angle,intensity
1.000000000000000000e+01,3.324251945831961486e+00
1.002000571591883471e+01,2.984723635760113680e+00
1.004001143183766764e+01,3.589726294982403143e+00
1.006001714775650235e+01,3.276677817740668353e+00
1.008002286367533529e+01,3.545279373344703444e+00
1.010002857959417000e+01,3.639680580678733346e+00
1.012003429551300293e+01,3.598570988976314222e+00
1.014004001143183764e+01,3.873435024613149480e+00
1.016004572735067235e+01,3.247159494142090264e+00
1.018005144326950528e+01,3.418770583728528933e+00
1.020005715918833999e+01,3.563917816572992336e+00
1.022006287510717293e+01,3.553418195696940174e+00
1.024006859102600764e+01,2.565695138891058047e+00
1.026007430694484057e+01,3.654626744300653485e+00
1.028008002286367528e+01,3.298144296039338563e+00
1.030008573878250999e+01,2.758574762425763272e+00
1.032009145470134293e+01,2.933961782239383531e+00
1.034009717062017764e+01,3.307996833897775879e+00
1.036010288653901057e+01,2.692118197599312701e+00
1.038010860245784528e+01,3.973968090817432852e+00
1.040011431837667999e+01,3.528413346909476722e+00
1.042012003429551292e+01,3.410954990767106398e+00
1.044012575021434763e+01,3.410133165599511518e+00
1.046013146613318057e+01,3.288182060976203136e+00
1.048013718205201528e+01,3.126436276713245199e+00
1.050014289797084821e+01,3.541674945998006141e+00
1.052014861388968292e+01,3.319665405572893135e+00
1.054015432980851585e+01,4.303240171257200153e+00
1.056016004572735056e+01,3.368815799040150605e+00
1.058016576164618527e+01,3.467111169556410744e+00
1.060017147756501821e+01,3.420327881727491803e+00
1.062017719348385292e+01,3.968468265043542775e+00
1.064018290940268585e+01,2.921784655889452686e+00
1.066018862532152056e+01,3.891120805916601810e+00
1.068019434124035527e+01,3.120689341918883919e+00
1.070020005715918820e+01,3.505917771317609954e+00
1.072020577307802292e+01,3.366313226681256765e+00
1.074021148899685585e+01,4.234577352911871984e+00
1.076021720491569056e+01,3.186426636552207370e+00
1.078022292083452349e+01,3.284770946559239846e+00
1.080022863675335820e+01,3.608675736561993919e+00
1.082023435267219291e+01,3.471785104362478780e+00
1.084024006859102585e+01,3.890082890880154576e+00
1.086024578450986056e+01,3.445131722338397040e+00
1.088025150042869349e+01,3.055893487901349737e+00
1.090025721634752820e+01,3.388283248137758275e+00
1.092026293226636113e+01,3.646056591455444806e+00
1.094026864818519584e+01,3.267233605982748923e+00
1.096027436410403055e+01,3.672021801277584707e+00
1.098028008002286349e+01,3.439977253834009208e+00
1.100028579594169820e+01,3.288303753204401048e+00
1.102029151186053113e+01,3.823867192758538813e+00
1.104029722777936584e+01,3.787455472963912051e+00
1.106030294369819877e+01,3.337873300174178048e+00
1.108030865961703348e+01,3.946895819455648713e+00
1.110031437553586819e+01,3.391173308023658350e+00
1.112032009145470113e+01,4.096837828768787659e+00
1.114032580737353584e+01,3.418042186934109772e+00
1.116033152329236877e+01,3.425373243542348067e+00
1.118033723921120348e+01,2.888195914399897202e+00
1.120034295513003642e+01,3.376733158172410043e+00
1.122034867104887113e+01,3.794352302751638373e+00
1.124035438696770584e+01,3.102603061586706623e+00
1.126036010288653877e+01,3.354032557824496497e+00
1.128036581880537348e+01,2.668733025124568670e+00
1.130037153472420641e+01,3.611624963687043444e+00
1.132037725064304112e+01,3.188019484808336301e+00
1.134038296656187583e+01,3.755720472722583914e+00
1.136038868248070877e+01,3.257416183681552280e+00
1.138039439839954348e+01,3.518824572151084240e+00
1.140040011431837641e+01,3.219279592811016055e+00
1.142040583023721112e+01,3.212106315105718757e+00
1.144041154615604405e+01,2.935405703271806388e+00
1.146041726207487876e+01,3.105873891324883118e+00
1.148042297799371170e+01,3.595743291015487841e+00
1.150042869391254641e+01,3.297817487376802248e+00
1.152043440983138112e+01,2.714112300465188365e+00
1.154044012575021405e+01,3.391272375094564140e+00
1.156044584166904876e+01,3.114531678215877619e+00
1.158045155758788169e+01,3.450120185717584498e+00
1.160045727350671640e+01,3.065269584419467286e+00
1.162046298942555111e+01,3.518752504860970465e+00
1.164046870534438405e+01,3.351172370212132545e+00
1.166047442126321876e+01,2.950604348380231556e+00
1.168048013718205169e+01,3.392746565601194586e+00
1.170048585310088640e+01,3.969069202673439989e+00
1.172049156901971934e+01,3.794830301665237826e+00
1.174049728493855405e+01,3.524474020082387860e+00
1.176050300085738698e+01,4.065457367688960488e+00
1.178050871677622169e+01,3.088084829194977399e+00
1.180051443269505640e+01,2.967770267548387242e+00
1.182052014861388933e+01,3.114063175748237544e+00
1.184052586453272404e+01,4.114459906993019445e+00
1.186053158045155698e+01,3.251242718596426773e+00
1.188053729637039169e+01,3.371367812633588201e+00
1.190054301228922640e+01,3.217623231306002474e+00
1.192054872820805933e+01,3.738484157628384263e+00
1.194055444412689404e+01,3.138842543594036805e+00
1.196056016004572697e+01,3.374662719136591438e+00
1.198056587596456168e+01,3.091764256980450654e+00
1.200057159188339639e+01,3.062683911263276215e+00
1.202057730780222933e+01,3.490028443681007619e+00
1.204058302372106226e+01,3.033090272938193444e+00
1.206058873963989697e+01,3.202086626888676957e+00
1.208059445555873168e+01,4.165586694059093986e+00
1.210060017147756461e+01,3.735912626497547517e+00
1.212060588739639932e+01,3.505577859950296471e+00
1.214061160331523226e+01,3.067869703946528137e+00
1.216061731923406697e+01,3.476206286191565908e+00
1.218062303515290168e+01,3.718147088430160174e+00
1.220062875107173461e+01,3.455738026425940301e+00
1.222063446699056932e+01,3.069783777243173084e+00
1.224064018290940226e+01,3.136020370292329495e+00
1.226064589882823697e+01,3.447191159982484265e+00
1.228065161474707168e+01,3.390063118588580782e+00
1.230065733066590461e+01,3.457405570984946053e+00
1.232066304658473754e+01,3.576370236455073126e+00
1.234066876250357225e+01,3.889383016571840823e+00
