angle,intensity
1.000000000000000000e+01,5.348774993647866793e+00
1.002000571591883471e+01,6.735926858430513420e+00
1.004001143183766764e+01,5.229207407236357241e+00
1.006001714775650235e+01,5.612447459386058490e+00
1.008002286367533529e+01,6.338235333346091238e+00
1.010002857959417000e+01,6.110489596148193314e+00
1.012003429551300293e+01,6.049135632515950434e+00
1.014004001143183764e+01,5.817569090207928895e+00
1.016004572735067235e+01,5.404513865873408207e+00
1.018005144326950528e+01,5.321392400648607079e+00
1.020005715918833999e+01,5.826895784638264075e+00
1.022006287510717293e+01,5.516604350471931539e+00
1.024006859102600764e+01,5.181054734539594975e+00
1.026007430694484057e+01,5.441773743885780057e+00
1.028008002286367528e+01,4.968715671391646715e+00
1.030008573878250999e+01,6.003466806371399400e+00
1.032009145470134293e+01,6.484021759393072237e+00
1.034009717062017764e+01,5.040911986250069532e+00
1.036010288653901057e+01,5.805653007348136718e+00
1.038010860245784528e+01,6.203271472601822545e+00
1.040011431837667999e+01,5.732455303860910512e+00
1.042012003429551292e+01,6.003813722093349625e+00
1.044012575021434763e+01,6.411469647639119529e+00
1.046013146613318057e+01,6.031376788742077721e+00
1.048013718205201528e+01,5.246724830080523816e+00
1.050014289797084821e+01,5.926372004170142205e+00
1.052014861388968292e+01,5.580202622914867128e+00
1.054015432980851585e+01,5.972288215468335437e+00
1.056016004572735056e+01,5.645260424133311972e+00
1.058016576164618527e+01,6.313007776195588505e+00
1.060017147756501821e+01,5.648262282539946888e+00
1.062017719348385292e+01,6.064281846385879859e+00
1.064018290940268585e+01,5.223178621861780613e+00
1.066018862532152056e+01,5.507553977121876443e+00
1.068019434124035527e+01,6.018115253380321050e+00
1.070020005715918820e+01,5.665951392825976818e+00
1.072020577307802292e+01,5.637229948690894332e+00
1.074021148899685585e+01,5.182322000992939159e+00
1.076021720491569056e+01,6.090583034913482408e+00
1.078022292083452349e+01,5.035145177895465451e+00
1.080022863675335820e+01,5.249101152690657912e+00
1.082023435267219291e+01,5.124431780958063953e+00
1.084024006859102585e+01,5.649241741125333505e+00
1.086024578450986056e+01,5.579537917460969609e+00
1.088025150042869349e+01,5.326913575865180661e+00
1.090025721634752820e+01,5.801971891368609135e+00
1.092026293226636113e+01,5.409838457129412248e+00
1.094026864818519584e+01,5.529856270725261425e+00
1.096027436410403055e+01,5.965051167875283333e+00
1.098028008002286349e+01,5.024393174482979063e+00
1.100028579594169820e+01,5.414242361994855202e+00
1.102029151186053113e+01,6.070858652973541325e+00
1.104029722777936584e+01,5.125677067271189102e+00
1.106030294369819877e+01,5.426783850318670943e+00
1.108030865961703348e+01,4.715933095835904254e+00
1.110031437553586819e+01,5.386626599958809436e+00
1.112032009145470113e+01,5.677168090846558712e+00
1.114032580737353584e+01,6.122700412616582710e+00
1.116033152329236877e+01,5.759060907789753436e+00
1.118033723921120348e+01,5.569059836330417568e+00
1.120034295513003642e+01,4.920349794459650816e+00
1.122034867104887113e+01,4.712823181398917427e+00
1.124035438696770584e+01,5.689358616132789592e+00
1.126036010288653877e+01,6.259730616420279503e+00
1.128036581880537348e+01,5.669875428773067050e+00
1.130037153472420641e+01,4.764602285527878678e+00
1.132037725064304112e+01,5.334225552219814759e+00
1.134038296656187583e+01,5.073995017702282340e+00
1.136038868248070877e+01,5.121384391093840804e+00
1.138039439839954348e+01,4.669438943375867623e+00
1.140040011431837641e+01,5.710659525834838490e+00
1.142040583023721112e+01,4.824314214833291814e+00
1.144041154615604405e+01,5.749829315415565745e+00
1.146041726207487876e+01,5.593543207591164190e+00
1.148042297799371170e+01,5.405564653429861366e+00
1.150042869391254641e+01,5.881560059188132072e+00
1.152043440983138112e+01,4.816300593318727508e+00
1.154044012575021405e+01,5.121814044651530118e+00
1.156044584166904876e+01,5.191560098530542788e+00
1.158045155758788169e+01,5.387941223979893834e+00
1.160045727350671640e+01,5.565998915981607453e+00
1.162046298942555111e+01,4.932990327828348676e+00
1.164046870534438405e+01,5.401118669410953643e+00
1.166047442126321876e+01,5.972306857900234967e+00
1.168048013718205169e+01,4.852985373902090949e+00
1.170048585310088640e+01,5.048052921245080427e+00
1.172049156901971934e+01,5.253586497355342999e+00
1.174049728493855405e+01,5.700057057295396135e+00
1.176050300085738698e+01,5.344123221799435441e+00
1.178050871677622169e+01,5.357124149351125908e+00
1.180051443269505640e+01,5.382156895755890957e+00
1.182052014861388933e+01,4.988123363654310083e+00
1.184052586453272404e+01,5.016651431783264670e+00
1.186053158045155698e+01,4.708482426941420940e+00
1.188053729637039169e+01,5.402001811893912375e+00
1.190054301228922640e+01,5.158614986403682323e+00
1.192054872820805933e+01,5.443998373942249280e+00
1.194055444412689404e+01,5.185417850904093129e+00
1.196056016004572697e+01,5.538770500967220123e+00
1.198056587596456168e+01,5.105800336185296828e+00
1.200057159188339639e+01,4.878618456088798183e+00
1.202057730780222933e+01,4.891104658706119324e+00
1.204058302372106226e+01,5.215308593697203676e+00
1.206058873963989697e+01,6.004763176161721283e+00
1.208059445555873168e+01,5.581886824539565417e+00
1.210060017147756461e+01,4.739898630606361962e+00
1.212060588739639932e+01,4.853264279138246984e+00
1.214061160331523226e+01,4.990098501418524179e+00
1.216061731923406697e+01,5.660240730423261368e+00
1.218062303515290168e+01,4.779665630507056839e+00
1.220062875107173461e+01,5.018651664657407530e+00
1.222063446699056932e+01,5.130571446328538343e+00
1.224064018290940226e+01,4.289637660079611337e+00
1.226064589882823697e+01,4.874359824620119852e+00
1.228065161474707168e+01,4.695940034136622643e+00
1.230065733066590461e+01,5.984760501510310249e+00
1.232066304658473754e+01,5.580515886914913182e+00
1.234066876250357225e+01,5.076267864865458890e+00
1.236067447842240696e+01,5.626214249236171305e+00
1.238068019434123990e+01,4.673752487425188562e+00
1.240068591026007461e+01,4.628904542483692097e+00
1.242069162617890754e+01,4.955554939245979895e+00
1.244069734209774225e+01,5.225631296192304376e+00
1.246070305801657696e+01,5.002476930129333255e+00
