angle,intensity
1.000000000000000000e+01,8.601626113035618637e-01
1.002000571591883471e+01,7.204357044869777460e-02
1.004001143183766764e+01,1.178598151806276917e+00
1.006001714775650235e+01,1.371056304582587648e+00
1.008002286367533529e+01,4.590691981774868147e-01
1.010002857959417000e+01,1.690598180644753423e+00
1.012003429551300293e+01,1.874745202080063899e+00
1.014004001143183764e+01,1.228299777845565516e-01
1.016004572735067235e+01,1.239190449687675444e-01
1.018005144326950528e+01,2.478324674885716561e-01
1.020005715918833999e+01,1.116494160303690197e+00
1.022006287510717293e+01,1.715508312355406240e+00
1.024006859102600764e+01,3.781714189696115391e-01
1.026007430694484057e+01,1.578522923919602361e+00
1.028008002286367528e+01,1.257471013210118560e+00
1.030008573878250999e+01,1.291771619885365263e+00
1.032009145470134293e+01,1.204829837618177857e+00
1.034009717062017764e+01,9.140029645129364999e-01
1.036010288653901057e+01,5.699508437189743093e-01
1.038010860245784528e+01,1.735708371473556610e+00
1.040011431837667999e+01,2.355584392319830800e-01
1.042012003429551292e+01,1.060498390691326343e+00
1.044012575021434763e+01,1.827818633252595193e+00
1.046013146613318057e+01,9.066388161021855518e-01
1.048013718205201528e+01,1.811992782812887337e-01
1.050014289797084821e+01,9.181622267109219582e-01
1.052014861388968292e+01,4.168668465432682768e-01
1.054015432980851585e+01,7.903429881907000354e-01
1.056016004572735056e+01,2.642582102349686490e-01
1.058016576164618527e+01,8.203050457856138067e-01
1.060017147756501821e+01,8.711992298996595885e-01
1.062017719348385292e+01,1.023467872153027258e+00
1.064018290940268585e+01,1.037185846562272529e+00
1.066018862532152056e+01,1.051194882554077115e+00
1.068019434124035527e+01,4.888009010436866753e-01
1.070020005715918820e+01,3.817976801876867277e-01
1.072020577307802292e+01,1.897042452561727544e+00
1.074021148899685585e+01,5.018294016626985155e-01
1.076021720491569056e+01,1.018507230415493847e+00
1.078022292083452349e+01,6.617725447518519877e-01
1.080022863675335820e+01,1.866088958357691396e+00
1.082023435267219291e+01,2.096173796412141854e+00
1.084024006859102585e+01,1.909016784371357023e+00
1.086024578450986056e+01,1.584318479812947933e+00
1.088025150042869349e+01,1.494176758598324328e+00
1.090025721634752820e+01,5.620891684534502497e-01
1.092026293226636113e+01,1.835376002970622311e+00
1.094026864818519584e+01,1.059936287793558529e+00
