angle,intensity
1.000000000000000000e+01,8.644092661808691069e-01
1.002000571591883471e+01,5.382072078516431102e-01
1.004001143183766764e+01,1.606336473536927656e+00
1.006001714775650235e+01,5.077972063379280199e-01
1.008002286367533529e+01,1.601866604063451938e+00
1.010002857959417000e+01,1.115331435806355298e+00
1.012003429551300293e+01,1.006231227343586943e+00
1.014004001143183764e+01,1.005605832238940511e+00
1.016004572735067235e+01,1.217781203790132771e+00
1.018005144326950528e+01,7.634246185053292777e-01
1.020005715918833999e+01,1.182072159128592981e+00
1.022006287510717293e+01,5.735904172017283198e-01
1.024006859102600764e+01,4.764778173329373701e-01
1.026007430694484057e+01,1.574638881303118021e+00
1.028008002286367528e+01,1.561570141328460171e+00
1.030008573878250999e+01,7.940250228116035869e-01
1.032009145470134293e+01,1.826293528004157452e+00
1.034009717062017764e+01,5.772105312968562885e-01
1.036010288653901057e+01,1.111386341020219826e+00
1.038010860245784528e+01,1.046394256383547994e+00
1.040011431837667999e+01,1.500551130866484284e+00
1.042012003429551292e+01,7.461368576989890755e-01
1.044012575021434763e+01,9.533936052273332962e-01
1.046013146613318057e+01,1.191429955477901981e+00
1.048013718205201528e+01,1.352869080599865992e+00
1.050014289797084821e+01,9.445783026758530765e-01
1.052014861388968292e+01,7.417221355401656391e-01
1.054015432980851585e+01,7.819339714551519771e-01
1.056016004572735056e+01,1.525984890738990352e+00
1.058016576164618527e+01,1.502568312686148655e+00
1.060017147756501821e+01,7.603804093697988931e-01
1.062017719348385292e+01,1.303292015970436202e+00
1.064018290940268585e+01,8.057231289648039141e-01
1.066018862532152056e+01,1.414774436163038107e+00
1.068019434124035527e+01,9.277707545965738767e-01
1.070020005715918820e+01,8.775514307466069086e-01
1.072020577307802292e+01,1.074193541068637181e+00
1.074021148899685585e+01,1.493190210087088854e+00
1.076021720491569056e+01,1.424548608432035568e+00
1.078022292083452349e+01,1.608527609656851709e+00
1.080022863675335820e+01,1.447794906790124569e+00
1.082023435267219291e+01,1.408347397050951244e+00
1.084024006859102585e+01,9.182985434377868295e-01
1.086024578450986056e+01,1.575873112846175816e+00
1.088025150042869349e+01,5.565188711922923748e-01
1.090025721634752820e+01,6.593523212362426555e-01
1.092026293226636113e+01,1.239711944023483836e+00
1.094026864818519584e+01,2.061515650020246060e+00
1.096027436410403055e+01,7.771740155130197891e-01
1.098028008002286349e+01,1.612435539134578821e+00
1.100028579594169820e+01,2.233591478390460683e+00
1.102029151186053113e+01,1.664888426747731076e+00
1.104029722777936584e+01,1.662324244662059414e+00
1.106030294369819877e+01,1.500980208223958501e+00
1.108030865961703348e+01,1.429440272767025899e+00
1.110031437553586819e+01,1.844623780852900019e+00
1.112032009145470113e+01,1.904951713512735179e+00
1.114032580737353584e+01,1.785011360356083321e+00
1.116033152329236877e+01,1.503264521939871701e+00
1.118033723921120348e+01,9.742372383884514431e-01
1.120034295513003642e+01,2.225448430908440578e+00
1.122034867104887113e+01,1.163755296413871765e+00
1.124035438696770584e+01,1.784872121046322313e+00
1.126036010288653877e+01,1.866580406224092048e+00
1.128036581880537348e+01,1.977860918815678382e+00
1.130037153472420641e+01,1.631010558173378033e+00
1.132037725064304112e+01,1.470154075370585955e+00
1.134038296656187583e+01,7.739574797259571870e-01
1.136038868248070877e+01,7.422686705157897080e-01
1.138039439839954348e+01,1.339936881095804111e+00
1.140040011431837641e+01,1.691743114677980664e+00
1.142040583023721112e+01,2.122752213457832049e+00
1.144041154615604405e+01,1.215219241215272028e+00
1.146041726207487876e+01,1.141242052848665312e+00
1.148042297799371170e+01,2.047610711283065932e+00
1.150042869391254641e+01,1.368968794552516410e+00
1.152043440983138112e+01,1.233120761533595289e+00
1.154044012575021405e+01,1.472245208272901174e+00
1.156044584166904876e+01,2.228132346509475781e+00
1.158045155758788169e+01,1.386224776783707702e+00
1.160045727350671640e+01,1.898488744196673128e+00
1.162046298942555111e+01,1.424891219445076462e+00
1.164046870534438405e+01,1.331574345321646202e+00
1.166047442126321876e+01,1.525940741665573253e+00
1.168048013718205169e+01,1.545986673549637480e+00
1.170048585310088640e+01,1.962601815028222507e+00
1.172049156901971934e+01,1.608714873031201975e+00
1.174049728493855405e+01,1.661216181976811868e+00
1.176050300085738698e+01,1.991144875285880911e+00
1.178050871677622169e+01,1.728982432144599457e+00
1.180051443269505640e+01,1.739828512740931643e+00
1.182052014861388933e+01,1.422940294035824227e+00
1.184052586453272404e+01,2.015722687916539524e+00
1.186053158045155698e+01,9.866563485091617292e-01
1.188053729637039169e+01,1.675768703121315317e+00
1.190054301228922640e+01,2.377893926066326991e+00
1.192054872820805933e+01,1.965435496659995618e+00
1.194055444412689404e+01,1.745074101515629916e+00
1.196056016004572697e+01,2.160161156137783145e+00
1.198056587596456168e+01,1.719112025413600087e+00
1.200057159188339639e+01,1.370277501308173163e+00
1.202057730780222933e+01,2.157579859185466020e+00
1.204058302372106226e+01,2.170515075871501054e+00
1.206058873963989697e+01,1.475808260080710532e+00
1.208059445555873168e+01,1.254410295852301793e+00
1.210060017147756461e+01,1.687297406460903204e+00
1.212060588739639932e+01,1.536832220928228132e+00
1.214061160331523226e+01,1.359333622579542489e+00
1.216061731923406697e+01,1.935410508592968704e+00
1.218062303515290168e+01,2.296066225143526651e+00
1.220062875107173461e+01,1.791019802371185854e+00
1.222063446699056932e+01,1.309812559941386567e+00
1.224064018290940226e+01,2.212605722509557005e+00
1.226064589882823697e+01,2.170899012866614353e+00
1.228065161474707168e+01,1.798296883115321432e+00
1.230065733066590461e+01,1.760411942591015411e+00
1.232066304658473754e+01,1.846400631942789250e+00
1.234066876250357225e+01,1.533378441714855267e+00
1.236067447842240696e+01,1.400154898521108082e+00
1.238068019434123990e+01,2.089645363748829698e+00
1.240068591026007461e+01,1.511847500027299507e+00
1.242069162617890754e+01,2.701678594383482235e+00
1.244069734209774225e+01,2.280408852472417536e+00
1.246070305801657696e+01,2.638059035928354223e+00
1.248070877393540989e+01,1.676082119740463838e+00
1.250071448985424460e+01,1.483448112957461706e+00
1.252072020577307754e+01,2.167835089455812270e+00
1.254072592169191225e+01,1.981935397313252301e+00
1.256073163761074696e+01,1.614038670851821733e+00
1.258073735352957989e+01,1.675611375979048967e+00
1.260074306944841460e+01,2.307945988937125659e+00
1.262074878536724754e+01,2.225778303301691352e+00
1.264075450128608225e+01,1.839873177079411226e+00
1.266076021720491518e+01,2.721823161082140174e+00
1.268076593312374989e+01,2.478438174943917272e+00
1.270077164904258282e+01,1.343184710380859626e+00
1.272077736496141753e+01,2.422841561062500038e+00
1.274078308088025224e+01,2.289940865997161179e+00
1.276078879679908518e+01,1.971041454184847108e+00
1.278079451271791989e+01,2.160062300788813339e+00
1.280080022863675282e+01,2.242006266093184763e+00
1.282080594455558753e+01,3.084407036782159661e+00
1.284081166047442224e+01,1.937707087216123725e+00
1.286081737639325517e+01,3.108035979513927849e+00
1.288082309231208988e+01,2.155910534587305527e+00
1.290082880823092282e+01,1.927703917807592759e+00
1.292083452414975753e+01,2.803321253448966210e+00
1.294084024006859224e+01,2.791721926660366115e+00
1.296084595598742517e+01,2.382942167759175334e+00
1.298085167190625810e+01,2.310736206027456774e+00
1.300085738782509281e+01,2.328091512269333307e+00
1.302086310374392752e+01,2.197183765417504819e+00
1.304086881966276046e+01,2.032073154152161276e+00
1.306087453558159517e+01,2.826228716622797066e+00
1.308088025150042810e+01,2.133542609347663266e+00
1.310088596741926281e+01,3.132569623095162736e+00
1.312089168333809752e+01,2.892093729466553409e+00
1.314089739925693046e+01,2.865287271813995229e+00
1.316090311517576517e+01,2.689620882531013724e+00
