angle,intensity
1.000000000000000000e+01,5.181627032685188539e+00
1.002000571591883471e+01,4.929171560348651226e+00
1.004001143183766764e+01,5.444512453571702437e+00
1.006001714775650235e+01,5.874727160405741166e+00
1.008002286367533529e+01,5.279445521443253853e+00
1.010002857959417000e+01,6.546086456153886068e+00
1.012003429551300293e+01,5.530776661121039162e+00
1.014004001143183764e+01,6.325173676398046396e+00
1.016004572735067235e+01,6.427466159167062543e+00
1.018005144326950528e+01,6.389503842862301219e+00
1.020005715918833999e+01,6.020388976608654019e+00
1.022006287510717293e+01,5.998952444619093605e+00
1.024006859102600764e+01,4.931548000247990338e+00
1.026007430694484057e+01,6.072143002818238600e+00
1.028008002286367528e+01,5.639379063188893149e+00
1.030008573878250999e+01,6.461096572716801489e+00
1.032009145470134293e+01,6.753438517734654312e+00
1.034009717062017764e+01,5.704557133732109264e+00
1.036010288653901057e+01,6.537174597632168016e+00
1.038010860245784528e+01,6.190915677649313942e+00
1.040011431837667999e+01,5.367664157209202536e+00
1.042012003429551292e+01,6.205740363429614881e+00
1.044012575021434763e+01,5.412195125820938202e+00
1.046013146613318057e+01,6.732647578199198790e+00
1.048013718205201528e+01,5.792031865916629663e+00
1.050014289797084821e+01,6.502824339151866972e+00
1.052014861388968292e+01,6.440071695547872288e+00
1.054015432980851585e+01,4.739375518609525884e+00
1.056016004572735056e+01,5.169754880656178386e+00
1.058016576164618527e+01,5.448962974113547020e+00
1.060017147756501821e+01,5.752172192668612460e+00
1.062017719348385292e+01,6.488289288587963277e+00
1.064018290940268585e+01,5.717817574628098143e+00
1.066018862532152056e+01,5.526518223345504133e+00
1.068019434124035527e+01,6.433133278389131959e+00
1.070020005715918820e+01,6.630152027024218242e+00
1.072020577307802292e+01,5.318587799450717135e+00
1.074021148899685585e+01,5.714264518386068303e+00
1.076021720491569056e+01,6.428698079810766686e+00
1.078022292083452349e+01,5.902722652128553626e+00
1.080022863675335820e+01,5.389507640597130944e+00
1.082023435267219291e+01,6.099029115190975681e+00
1.084024006859102585e+01,4.963071920414222404e+00
1.086024578450986056e+01,4.851650569649994971e+00
1.088025150042869349e+01,5.045203820601609657e+00
1.090025721634752820e+01,4.869049026788455414e+00
1.092026293226636113e+01,5.814923608985282932e+00
1.094026864818519584e+01,5.857279232967848692e+00
1.096027436410403055e+01,5.067729200079564400e+00
1.098028008002286349e+01,6.291534883815557144e+00
1.100028579594169820e+01,6.006076792671676934e+00
1.102029151186053113e+01,6.067483914829286284e+00
1.104029722777936584e+01,5.807719015000841978e+00
