angle,intensity
1.000000000000000000e+01,1.406014336318449631e+00
1.002000571591883471e+01,1.286976744525077376e-01
1.004001143183766764e+01,1.287514908558429871e+00
1.006001714775650235e+01,8.325039533658731283e-01
1.008002286367533529e+01,1.092525492163839207e+00
1.010002857959417000e+01,1.607322178723940675e+00
1.012003429551300293e+01,1.073737103026200845e+00
1.014004001143183764e+01,5.700130395733751243e-01
1.016004572735067235e+01,1.716060323662306653e+00
1.018005144326950528e+01,1.291193646548459029e+00
1.020005715918833999e+01,7.332694303979134798e-01
1.022006287510717293e+01,7.210810547131312198e-01
1.024006859102600764e+01,1.258450625692402181e+00
1.026007430694484057e+01,1.285822655077442089e-01
1.028008002286367528e+01,2.596118680472331297e-01
1.030008573878250999e+01,1.041685598498930387e+00
1.032009145470134293e+01,1.567304312018164003e+00
1.034009717062017764e+01,1.997468918966741835e+00
1.036010288653901057e+01,1.690298962410206496e+00
1.038010860245784528e+01,1.059973186778250032e+00
1.040011431837667999e+01,7.683070053098131069e-01
1.042012003429551292e+01,6.620289754701382812e-01
1.044012575021434763e+01,3.594655998794457630e-01
1.046013146613318057e+01,2.159579090013777625e-01
1.048013718205201528e+01,1.201977960260836475e+00
1.050014289797084821e+01,1.069258457596158118e+00
1.052014861388968292e+01,3.573282075315665218e-01
1.054015432980851585e+01,8.545613714415472018e-01
1.056016004572735056e+01,3.761085613270244710e-01
1.058016576164618527e+01,5.269706044164466086e-01
1.060017147756501821e+01,1.349580949012486819e+00
1.062017719348385292e+01,1.675868666368223403e+00
1.064018290940268585e+01,2.979100159111432444e-01
1.066018862532152056e+01,1.404522612233923384e+00
1.068019434124035527e+01,9.878846556294531567e-01
1.070020005715918820e+01,1.396227121973407703e+00
1.072020577307802292e+01,1.066246453018855789e+00
1.074021148899685585e+01,1.975550709965789853e+00
1.076021720491569056e+01,2.104181863641840788e+00
1.078022292083452349e+01,5.824750646606253746e-01
1.080022863675335820e+01,1.217628689325394697e+00
1.082023435267219291e+01,1.439201242205218056e+00
1.084024006859102585e+01,1.042269613832894182e+00
1.086024578450986056e+01,1.326796116800004643e+00
1.088025150042869349e+01,6.249866925376182936e-01
1.090025721634752820e+01,1.869510837964396099e+00
1.092026293226636113e+01,2.041293707695430726e+00
1.094026864818519584e+01,1.189132208616458186e+00
1.096027436410403055e+01,2.083075053250490694e+00
1.098028008002286349e+01,1.847565660245268360e+00
1.100028579594169820e+01,1.705437516446613788e+00
1.102029151186053113e+01,1.528951236406360881e+00
1.104029722777936584e+01,2.031459905670462085e+00
1.106030294369819877e+01,1.217220945063176130e+00
1.108030865961703348e+01,5.078418519389623631e-01
1.110031437553586819e+01,9.332868989439696561e-01
1.112032009145470113e+01,1.641981572527209776e+00
1.114032580737353584e+01,4.772580882812548775e-01
1.116033152329236877e+01,8.968225816524171279e-01
1.118033723921120348e+01,1.255964090037489989e+00
1.120034295513003642e+01,1.350811453674283236e+00
1.122034867104887113e+01,2.085490061059731559e+00
1.124035438696770584e+01,1.546388363919883435e+00
1.126036010288653877e+01,1.074076204642557375e+00
1.128036581880537348e+01,6.855097382062173006e-01
1.130037153472420641e+01,1.471445284882005211e+00
1.132037725064304112e+01,1.654300121111488275e+00
1.134038296656187583e+01,7.357691543678076540e-01
1.136038868248070877e+01,1.853105681325564635e+00
1.138039439839954348e+01,1.655843666236430645e+00
1.140040011431837641e+01,1.520241876074917453e+00
1.142040583023721112e+01,6.436858326507234329e-01
1.144041154615604405e+01,6.458569341894810911e-01
1.146041726207487876e+01,1.362387254615957222e+00
1.148042297799371170e+01,2.012998952959948795e+00
1.150042869391254641e+01,2.042994976380592131e+00
1.152043440983138112e+01,1.692035368956484209e+00
1.154044012575021405e+01,1.931532213375848350e+00
