angle,intensity
1.000000000000000000e+01,6.398862043880875206e+00
1.002000571591883471e+01,1.217439263375442948e+01
1.004001143183766764e+01,1.300034669516455921e+01
1.006001714775650235e+01,1.339182682729768814e+01
1.008002286367533529e+01,1.290055848604833599e+01
1.010002857959417000e+01,1.300646321129636895e+01
1.012003429551300293e+01,1.316398770943969510e+01
1.014004001143183764e+01,1.435166650410419997e+01
1.016004572735067235e+01,1.423050290974997623e+01
1.018005144326950528e+01,1.446613239902874781e+01
1.020005715918833999e+01,1.468795391890360236e+01
1.022006287510717293e+01,1.590482892410682680e+01
1.024006859102600764e+01,1.568996062321289386e+01
1.026007430694484057e+01,1.523627541882612846e+01
1.028008002286367528e+01,1.685946162430915152e+01
1.030008573878250999e+01,1.673089414350416959e+01
1.032009145470134293e+01,1.635940464472402311e+01
1.034009717062017764e+01,1.779396565896790605e+01
1.036010288653901057e+01,1.827190687832034399e+01
1.038010860245784528e+01,1.840838816290368030e+01
1.040011431837667999e+01,1.830846483405044012e+01
1.042012003429551292e+01,1.945367403934791639e+01
1.044012575021434763e+01,1.868316587421680453e+01
1.046013146613318057e+01,2.015821305167422395e+01
1.048013718205201528e+01,1.977480868400865788e+01
1.050014289797084821e+01,2.026475036919052286e+01
1.052014861388968292e+01,2.143613497009585700e+01
1.054015432980851585e+01,2.142179608650783251e+01
1.056016004572735056e+01,2.228779989825443053e+01
1.058016576164618527e+01,2.288997487170401257e+01
1.060017147756501821e+01,2.261419024527893029e+01
1.062017719348385292e+01,2.456529128711328269e+01
1.064018290940268585e+01,2.460236997543066195e+01
1.066018862532152056e+01,2.472030143379458167e+01
1.068019434124035527e+01,2.575429394366759794e+01
1.070020005715918820e+01,2.646922429458298254e+01
1.072020577307802292e+01,2.616224314227736869e+01
1.074021148899685585e+01,2.713693489100540290e+01
1.076021720491569056e+01,2.835271545882919852e+01
1.078022292083452349e+01,2.867268023779176289e+01
1.080022863675335820e+01,2.881118163928574560e+01
1.082023435267219291e+01,2.969382553337877084e+01
1.084024006859102585e+01,3.029083869659906725e+01
1.086024578450986056e+01,3.129573312549521802e+01
1.088025150042869349e+01,3.125892174029730342e+01
1.090025721634752820e+01,3.194246531993426430e+01
1.092026293226636113e+01,3.312756001203495515e+01
1.094026864818519584e+01,3.404993856092657722e+01
1.096027436410403055e+01,3.495985836206025965e+01
1.098028008002286349e+01,3.485092194955588241e+01
1.100028579594169820e+01,3.548191331324764519e+01
1.102029151186053113e+01,3.639326571821788292e+01
1.104029722777936584e+01,3.735108214473702049e+01
1.106030294369819877e+01,3.759748574504587282e+01
1.108030865961703348e+01,3.919171056039000689e+01
1.110031437553586819e+01,4.026087146915985215e+01
1.112032009145470113e+01,4.090582014415280554e+01
1.114032580737353584e+01,4.161048621235903511e+01
1.116033152329236877e+01,4.298496958531015366e+01
1.118033723921120348e+01,4.323356967767691117e+01
1.120034295513003642e+01,4.304047342903323425e+01
1.122034867104887113e+01,4.428524846175987761e+01
1.124035438696770584e+01,4.526957053229399719e+01
1.126036010288653877e+01,4.535124640090470649e+01
1.128036581880537348e+01,4.682118416662360971e+01
1.130037153472420641e+01,4.738203207440872688e+01
1.132037725064304112e+01,4.776965736853571798e+01
1.134038296656187583e+01,4.885564189349008046e+01
1.136038868248070877e+01,4.939732943100000995e+01
1.138039439839954348e+01,4.878092472627746190e+01
1.140040011431837641e+01,4.871471073130813778e+01
1.142040583023721112e+01,4.969685828021455620e+01
1.144041154615604405e+01,4.982851397007429028e+01
1.146041726207487876e+01,4.976388325464768059e+01
1.148042297799371170e+01,4.944494779808115936e+01
1.150042869391254641e+01,4.945862122309013387e+01
1.152043440983138112e+01,4.832401449073526578e+01
1.154044012575021405e+01,4.730814696876610981e+01
1.156044584166904876e+01,4.715222436899827585e+01
1.158045155758788169e+01,4.586717844509266229e+01
1.160045727350671640e+01,4.596326029268489322e+01
1.162046298942555111e+01,4.442823567112021976e+01
1.164046870534438405e+01,4.302098919650875786e+01
1.166047442126321876e+01,4.085297919977813308e+01
1.168048013718205169e+01,3.967762284076024315e+01
1.170048585310088640e+01,3.748347249814033688e+01
1.172049156901971934e+01,3.606055061897841085e+01
1.174049728493855405e+01,3.483247072465857030e+01
1.176050300085738698e+01,3.273536472822353005e+01
1.178050871677622169e+01,3.138093813164871193e+01
1.180051443269505640e+01,2.996488597595656955e+01
1.182052014861388933e+01,2.860090071116885824e+01
1.184052586453272404e+01,2.752107638100345355e+01
1.186053158045155698e+01,2.707308190803745518e+01
1.188053729637039169e+01,2.607185235681997426e+01
1.190054301228922640e+01,2.501439422236990850e+01
1.192054872820805933e+01,2.463409898367195083e+01
1.194055444412689404e+01,2.445871046686674788e+01
1.196056016004572697e+01,2.379549197633532742e+01
1.198056587596456168e+01,2.364674658751548719e+01
1.200057159188339639e+01,2.315192566813845332e+01
1.202057730780222933e+01,2.415425310807409431e+01
1.204058302372106226e+01,2.350650067838616053e+01
1.206058873963989697e+01,2.488032807742889574e+01
1.208059445555873168e+01,2.451358673726466719e+01
1.210060017147756461e+01,2.515402456009113052e+01
1.212060588739639932e+01,2.444965630245667398e+01
1.214061160331523226e+01,2.533786976536738678e+01
1.216061731923406697e+01,2.550937040740772233e+01
1.218062303515290168e+01,2.569509775919568995e+01
1.220062875107173461e+01,2.638065559678263838e+01
1.222063446699056932e+01,2.680562948574959847e+01
1.224064018290940226e+01,2.706186570134634906e+01
1.226064589882823697e+01,2.768029508882354861e+01
1.228065161474707168e+01,2.767263262208422248e+01
1.230065733066590461e+01,2.855459112748351203e+01
1.232066304658473754e+01,2.790634489358242121e+01
1.234066876250357225e+01,2.950312004776423791e+01
1.236067447842240696e+01,2.977689375745499945e+01
1.238068019434123990e+01,2.972637895978887457e+01
1.240068591026007461e+01,3.043229262093323939e+01
1.242069162617890754e+01,3.042860264537451798e+01
1.244069734209774225e+01,3.110505400434293932e+01
1.246070305801657696e+01,3.159432008507889833e+01
1.248070877393540989e+01,3.194445310158011964e+01
1.250071448985424460e+01,3.248043030876041115e+01
1.252072020577307754e+01,3.265853596652618762e+01
1.254072592169191225e+01,3.242727546903146418e+01
1.256073163761074696e+01,3.368688677204816173e+01
1.258073735352957989e+01,3.403551564728236656e+01
1.260074306944841460e+01,3.415227639982076369e+01
1.262074878536724754e+01,3.486702367298035199e+01
1.264075450128608225e+01,3.537183325301150916e+01
1.266076021720491518e+01,3.625658325706513807e+01
1.268076593312374989e+01,3.677527821297849897e+01
1.270077164904258282e+01,3.717814638799647753e+01
1.272077736496141753e+01,3.801405078933895254e+01
1.274078308088025224e+01,3.844555281688311510e+01
1.276078879679908518e+01,3.887828165524675228e+01
1.278079451271791989e+01,3.868321884434608648e+01
1.280080022863675282e+01,4.015882925791991198e+01
1.282080594455558753e+01,4.000623444783354898e+01
1.284081166047442224e+01,4.103391055226518347e+01
1.286081737639325517e+01,4.129329600168541958e+01
1.288082309231208988e+01,4.030901424132693478e+01
1.290082880823092282e+01,4.091114783871296368e+01
1.292083452414975753e+01,4.079069261912179911e+01
1.294084024006859224e+01,4.146787419990369017e+01
1.296084595598742517e+01,4.071747265833900542e+01
1.298085167190625810e+01,4.048298464196248858e+01
1.300085738782509281e+01,4.040401566910165343e+01
1.302086310374392752e+01,3.901049529717455044e+01
1.304086881966276046e+01,3.837093066212241155e+01
