angle,intensity
1.000000000000000000e+01,5.522086590663182193e+00
1.002000571591883471e+01,6.518597735482916988e+00
1.004001143183766764e+01,6.327677953871877037e+00
1.006001714775650235e+01,5.125356218339715220e+00
1.008002286367533529e+01,6.120146653333249809e+00
1.010002857959417000e+01,5.587566621029496972e+00
1.012003429551300293e+01,5.799000271013511565e+00
1.014004001143183764e+01,5.407053074838563234e+00
1.016004572735067235e+01,5.765915326689940557e+00
1.018005144326950528e+01,5.433926853271000112e+00
1.020005715918833999e+01,5.500241668901400871e+00
1.022006287510717293e+01,5.678528353576329124e+00
1.024006859102600764e+01,6.519189141427908396e+00
1.026007430694484057e+01,6.196355102856896835e+00
1.028008002286367528e+01,5.398524891659006286e+00
1.030008573878250999e+01,5.408769578934125022e+00
1.032009145470134293e+01,5.688084610092715820e+00
1.034009717062017764e+01,5.824633413670044391e+00
1.036010288653901057e+01,5.725531654522118430e+00
1.038010860245784528e+01,5.288744898364036828e+00
1.040011431837667999e+01,5.406456447393834353e+00
1.042012003429551292e+01,6.620240600999801828e+00
1.044012575021434763e+01,6.353783991538565878e+00
1.046013146613318057e+01,5.852958395775335276e+00
1.048013718205201528e+01,5.902997049471036206e+00
1.050014289797084821e+01,5.924329672093380239e+00
1.052014861388968292e+01,5.522892755295375267e+00
1.054015432980851585e+01,5.645552427083670111e+00
1.056016004572735056e+01,5.380945658666606235e+00
1.058016576164618527e+01,5.573159890800248206e+00
1.060017147756501821e+01,5.945616998883614279e+00
1.062017719348385292e+01,5.604515019132975340e+00
1.064018290940268585e+01,6.485183464968057976e+00
1.066018862532152056e+01,5.804239591635770523e+00
1.068019434124035527e+01,5.169464945222234320e+00
1.070020005715918820e+01,6.104105021573007051e+00
1.072020577307802292e+01,5.325927326412664087e+00
1.074021148899685585e+01,5.387549892152224906e+00
1.076021720491569056e+01,5.683214091886002350e+00
1.078022292083452349e+01,5.937583445053982167e+00
1.080022863675335820e+01,6.331386940253940665e+00
1.082023435267219291e+01,5.895458149909957868e+00
1.084024006859102585e+01,5.200509615772922700e+00
1.086024578450986056e+01,5.167876855363470412e+00
1.088025150042869349e+01,5.960576805724180360e+00
1.090025721634752820e+01,6.270816280831443379e+00
1.092026293226636113e+01,5.415725480479215648e+00
1.094026864818519584e+01,5.503988345179365638e+00
1.096027436410403055e+01,5.265021541890262391e+00
1.098028008002286349e+01,5.376909939145956052e+00
1.100028579594169820e+01,5.309847517724398891e+00
1.102029151186053113e+01,5.533917742799120632e+00
1.104029722777936584e+01,4.844407908095120341e+00
1.106030294369819877e+01,4.939040588075934046e+00
1.108030865961703348e+01,6.393920538046156565e+00
1.110031437553586819e+01,4.941313016274306413e+00
1.112032009145470113e+01,5.790619673870867956e+00
