angle,intensity
1.000000000000000000e+01,3.443536553215474250e+00
1.002000571591883471e+01,3.903921227277544759e+00
1.004001143183766764e+01,3.261970764090681651e+00
1.006001714775650235e+01,3.090545391454702973e+00
1.008002286367533529e+01,3.864798534309929146e+00
1.010002857959417000e+01,3.295477300497327455e+00
1.012003429551300293e+01,3.802257446089033710e+00
1.014004001143183764e+01,3.634692374497282774e+00
1.016004572735067235e+01,3.457662738066517250e+00
1.018005144326950528e+01,3.135957760858342436e+00
1.020005715918833999e+01,3.670602524216167506e+00
1.022006287510717293e+01,3.136793952160362053e+00
1.024006859102600764e+01,3.662240907950759183e+00
1.026007430694484057e+01,3.913275742389016543e+00
1.028008002286367528e+01,3.610471930211613056e+00
1.030008573878250999e+01,3.697421721094494629e+00
1.032009145470134293e+01,2.974580428268720489e+00
1.034009717062017764e+01,4.104763502058368374e+00
1.036010288653901057e+01,4.087836018559749540e+00
1.038010860245784528e+01,3.504113031850300874e+00
1.040011431837667999e+01,3.458795002120740758e+00
1.042012003429551292e+01,2.879932453563032624e+00
1.044012575021434763e+01,3.561753216531963862e+00
1.046013146613318057e+01,3.279746872194367668e+00
1.048013718205201528e+01,3.419850399552081921e+00
1.050014289797084821e+01,3.374524774292047002e+00
1.052014861388968292e+01,3.020211727559197090e+00
1.054015432980851585e+01,3.034500469830311076e+00
1.056016004572735056e+01,4.005644805786475082e+00
1.058016576164618527e+01,3.181833191917550874e+00
1.060017147756501821e+01,2.910320451087470506e+00
1.062017719348385292e+01,4.044886953769959881e+00
1.064018290940268585e+01,4.346328183389356781e+00
1.066018862532152056e+01,3.677559800225862041e+00
1.068019434124035527e+01,3.466556555538248929e+00
1.070020005715918820e+01,3.437178309334027571e+00
1.072020577307802292e+01,3.178688701679912132e+00
1.074021148899685585e+01,2.858136520996273244e+00
1.076021720491569056e+01,3.474237563800596451e+00
1.078022292083452349e+01,3.481170747443648406e+00
1.080022863675335820e+01,3.868047988714035323e+00
1.082023435267219291e+01,3.672561901456330880e+00
1.084024006859102585e+01,3.674064346450069518e+00
1.086024578450986056e+01,2.929303212604597029e+00
1.088025150042869349e+01,3.986457845159427027e+00
1.090025721634752820e+01,3.967490966817318387e+00
1.092026293226636113e+01,2.777591114023535646e+00
1.094026864818519584e+01,3.368355857943818421e+00
1.096027436410403055e+01,2.958721174473451843e+00
1.098028008002286349e+01,4.302114305215499535e+00
1.100028579594169820e+01,2.954587803872821716e+00
1.102029151186053113e+01,3.430398909235439220e+00
1.104029722777936584e+01,3.515784918755841204e+00
1.106030294369819877e+01,3.007371616238843970e+00
1.108030865961703348e+01,4.023360577508499070e+00
1.110031437553586819e+01,3.372930393100635804e+00
1.112032009145470113e+01,4.082839641398273045e+00
1.114032580737353584e+01,3.677429167532221044e+00
1.116033152329236877e+01,3.675619782487435039e+00
1.118033723921120348e+01,3.377379151311445504e+00
1.120034295513003642e+01,2.676484467933206268e+00
1.122034867104887113e+01,3.317971437258883327e+00
1.124035438696770584e+01,3.317444778931614824e+00
1.126036010288653877e+01,3.489852645224604810e+00
1.128036581880537348e+01,3.253598619272747960e+00
1.130037153472420641e+01,4.020484488119511646e+00
1.132037725064304112e+01,2.890418208819368839e+00
1.134038296656187583e+01,3.834827250313579849e+00
1.136038868248070877e+01,3.367249223511896261e+00
1.138039439839954348e+01,3.018181235724404665e+00
1.140040011431837641e+01,3.531387558851049491e+00
1.142040583023721112e+01,3.183265121636758899e+00
1.144041154615604405e+01,3.035906037180533534e+00
1.146041726207487876e+01,3.163187156679409195e+00
1.148042297799371170e+01,4.034699682336650106e+00
1.150042869391254641e+01,3.179318567735302192e+00
1.152043440983138112e+01,3.497970745822074790e+00
1.154044012575021405e+01,3.446552755425401848e+00
1.156044584166904876e+01,4.066680249776022826e+00
1.158045155758788169e+01,3.631571973791437813e+00
1.160045727350671640e+01,3.364280134300012826e+00
1.162046298942555111e+01,3.420576485772528486e+00
1.164046870534438405e+01,3.689175783133812114e+00
1.166047442126321876e+01,2.870707255363114108e+00
1.168048013718205169e+01,3.282547572329115315e+00
1.170048585310088640e+01,2.618899833099275209e+00
1.172049156901971934e+01,3.377304490090342171e+00
1.174049728493855405e+01,4.308412497984330791e+00
1.176050300085738698e+01,4.260218764229218635e+00
1.178050871677622169e+01,3.483063539644670303e+00
1.180051443269505640e+01,3.255654122143274876e+00
1.182052014861388933e+01,3.186644868071232040e+00
1.184052586453272404e+01,2.964195703044992136e+00
1.186053158045155698e+01,3.600232667792975239e+00
1.188053729637039169e+01,3.459740080382335492e+00
1.190054301228922640e+01,4.233494125879802006e+00
1.192054872820805933e+01,3.086656629598293122e+00
1.194055444412689404e+01,3.457962073008920001e+00
1.196056016004572697e+01,3.368996278013405288e+00
1.198056587596456168e+01,3.194549967523334644e+00
1.200057159188339639e+01,3.758799278832382296e+00
1.202057730780222933e+01,3.392794584427553772e+00
1.204058302372106226e+01,3.029621739961128934e+00
1.206058873963989697e+01,3.524267559844412645e+00
1.208059445555873168e+01,2.984731299130371163e+00
1.210060017147756461e+01,4.074950982429449198e+00
1.212060588739639932e+01,3.471207387031176594e+00
1.214061160331523226e+01,3.218598592954014848e+00
1.216061731923406697e+01,3.297408358842522702e+00
1.218062303515290168e+01,3.217042458395081184e+00
1.220062875107173461e+01,3.224968765495114464e+00
1.222063446699056932e+01,3.494413246284993946e+00
1.224064018290940226e+01,3.489286744458454770e+00
1.226064589882823697e+01,4.184023859103101373e+00
1.228065161474707168e+01,3.389970097742207145e+00
1.230065733066590461e+01,3.422400206949817836e+00
1.232066304658473754e+01,3.955331188223930816e+00
1.234066876250357225e+01,3.541209932806268501e+00
1.236067447842240696e+01,3.530593759832161727e+00
1.238068019434123990e+01,3.435237082312794676e+00
1.240068591026007461e+01,3.800923371733464506e+00
1.242069162617890754e+01,3.876868910361732201e+00
1.244069734209774225e+01,4.081034597950480070e+00
1.246070305801657696e+01,3.051882404829112438e+00
1.248070877393540989e+01,3.894756743253919851e+00
1.250071448985424460e+01,3.525427838737108743e+00
1.252072020577307754e+01,2.889958235243441198e+00
1.254072592169191225e+01,3.825635716397794539e+00
1.256073163761074696e+01,3.999073603504264440e+00
1.258073735352957989e+01,3.758287177249826527e+00
1.260074306944841460e+01,3.978997517748186219e+00
1.262074878536724754e+01,3.822765364539824962e+00
1.264075450128608225e+01,3.695421064727511862e+00
