angle,intensity
1.000000000000000000e+01,2.785371059032428320e+00
1.002000571591883471e+01,5.394604489851179352e+00
1.004001143183766764e+01,4.900882321198114511e+00
1.006001714775650235e+01,4.343705697783522446e+00
1.008002286367533529e+01,5.333927082708251000e+00
1.010002857959417000e+01,5.676073163818020184e+00
1.012003429551300293e+01,4.983538856076423329e+00
1.014004001143183764e+01,5.176811439288669270e+00
1.016004572735067235e+01,4.731189073990671901e+00
1.018005144326950528e+01,5.401743128649302506e+00
1.020005715918833999e+01,4.501985162966622767e+00
1.022006287510717293e+01,5.416448962864952144e+00
1.024006859102600764e+01,5.603204775841152063e+00
1.026007430694484057e+01,5.225402062757289912e+00
1.028008002286367528e+01,4.910318605331210229e+00
1.030008573878250999e+01,5.703231220719233718e+00
1.032009145470134293e+01,5.073375859758607831e+00
1.034009717062017764e+01,5.418715097283609339e+00
1.036010288653901057e+01,5.526454235730903441e+00
1.038010860245784528e+01,5.793546947734345309e+00
1.040011431837667999e+01,5.347791998391580037e+00
1.042012003429551292e+01,5.521556930802432817e+00
1.044012575021434763e+01,5.790007641973521579e+00
1.046013146613318057e+01,5.171847218969229054e+00
1.048013718205201528e+01,5.853562481650989469e+00
1.050014289797084821e+01,5.555195254303444408e+00
1.052014861388968292e+01,5.732057494044674684e+00
1.054015432980851585e+01,5.823264421373205657e+00
1.056016004572735056e+01,5.023751124460033246e+00
1.058016576164618527e+01,5.831668457533487171e+00
1.060017147756501821e+01,6.327906651840003782e+00
1.062017719348385292e+01,5.391808278359730977e+00
1.064018290940268585e+01,5.638296303888467698e+00
1.066018862532152056e+01,5.534380764770895134e+00
1.068019434124035527e+01,4.865853870743531928e+00
1.070020005715918820e+01,4.926064414321809082e+00
1.072020577307802292e+01,5.010946482883253950e+00
1.074021148899685585e+01,5.772540924692472153e+00
1.076021720491569056e+01,5.549550027266210606e+00
1.078022292083452349e+01,5.510350937604000521e+00
1.080022863675335820e+01,5.287816341743716286e+00
1.082023435267219291e+01,5.315011157254771135e+00
1.084024006859102585e+01,5.437617034821632167e+00
1.086024578450986056e+01,5.888020019054210685e+00
1.088025150042869349e+01,5.319886790789118081e+00
1.090025721634752820e+01,5.500705351176449653e+00
1.092026293226636113e+01,6.046208198711879866e+00
1.094026864818519584e+01,5.501843795557791239e+00
1.096027436410403055e+01,5.665536773501907319e+00
1.098028008002286349e+01,5.589680488234069600e+00
1.100028579594169820e+01,5.351083858680694583e+00
1.102029151186053113e+01,4.827527000064890217e+00
1.104029722777936584e+01,4.658088570769713499e+00
1.106030294369819877e+01,4.828974134601480728e+00
1.108030865961703348e+01,5.239279720022527620e+00
1.110031437553586819e+01,5.402754657706795527e+00
1.112032009145470113e+01,5.177132123991348145e+00
1.114032580737353584e+01,5.342369779223351323e+00
1.116033152329236877e+01,5.636378562838084250e+00
1.118033723921120348e+01,4.899639341754888910e+00
1.120034295513003642e+01,5.708142615006227771e+00
1.122034867104887113e+01,4.935023339351208627e+00
1.124035438696770584e+01,6.029702695151425651e+00
1.126036010288653877e+01,5.336067169762408469e+00
1.128036581880537348e+01,4.701306071524457231e+00
1.130037153472420641e+01,5.739542758779746734e+00
1.132037725064304112e+01,6.034930457915089086e+00
1.134038296656187583e+01,5.556365911338232877e+00
1.136038868248070877e+01,5.306136434947950065e+00
1.138039439839954348e+01,4.764604226686217636e+00
1.140040011431837641e+01,6.380902529634819409e+00
1.142040583023721112e+01,5.501814249360720055e+00
1.144041154615604405e+01,5.808883024748299206e+00
1.146041726207487876e+01,5.545835711310858507e+00
1.148042297799371170e+01,5.543301572561598611e+00
1.150042869391254641e+01,5.304053989435745464e+00
1.152043440983138112e+01,5.607542244409097876e+00
1.154044012575021405e+01,6.275227677210374111e+00
1.156044584166904876e+01,5.215175665807955774e+00
1.158045155758788169e+01,6.010330771628734858e+00
1.160045727350671640e+01,5.245751805934471435e+00
1.162046298942555111e+01,6.235500174816779761e+00
1.164046870534438405e+01,6.481787640359507385e+00
1.166047442126321876e+01,6.262857093853096302e+00
1.168048013718205169e+01,6.094970480376603383e+00
1.170048585310088640e+01,5.740057511751409436e+00
1.172049156901971934e+01,5.333885212079015226e+00
1.174049728493855405e+01,6.283901622968095957e+00
1.176050300085738698e+01,6.958155540307727982e+00
1.178050871677622169e+01,6.055028541130349495e+00
1.180051443269505640e+01,5.724125154573296292e+00
1.182052014861388933e+01,5.927563116530543574e+00
1.184052586453272404e+01,6.751154489319327823e+00
1.186053158045155698e+01,6.283082260624828663e+00
1.188053729637039169e+01,6.176808980767987123e+00
1.190054301228922640e+01,6.886696054846549231e+00
1.192054872820805933e+01,6.905694382597017622e+00
1.194055444412689404e+01,6.978396171038891538e+00
1.196056016004572697e+01,6.876412228651321179e+00
1.198056587596456168e+01,7.140626083892914089e+00
1.200057159188339639e+01,6.101298485541578387e+00
1.202057730780222933e+01,7.231141053126620477e+00
1.204058302372106226e+01,7.157583429868632052e+00
1.206058873963989697e+01,7.716469195908071121e+00
1.208059445555873168e+01,7.610664155866932568e+00
1.210060017147756461e+01,7.562656765145138849e+00
1.212060588739639932e+01,7.437313326104398215e+00
1.214061160331523226e+01,6.743417921637674617e+00
1.216061731923406697e+01,7.631093399089301954e+00
1.218062303515290168e+01,7.465806465609045262e+00
1.220062875107173461e+01,7.417399066336754387e+00
1.222063446699056932e+01,7.916052957882838470e+00
1.224064018290940226e+01,7.846853879043827362e+00
1.226064589882823697e+01,7.916083599096919166e+00
1.228065161474707168e+01,7.163531888553166027e+00
1.230065733066590461e+01,8.054262645536935494e+00
1.232066304658473754e+01,8.101382271119978995e+00
1.234066876250357225e+01,8.457573117956197706e+00
1.236067447842240696e+01,8.149427177883870499e+00
1.238068019434123990e+01,7.890124136029889712e+00
1.240068591026007461e+01,8.931723237628109047e+00
1.242069162617890754e+01,9.074920409471772587e+00
1.244069734209774225e+01,8.661077097871709540e+00
1.246070305801657696e+01,9.035583928817491284e+00
1.248070877393540989e+01,9.368673440235536276e+00
1.250071448985424460e+01,9.331760317078142464e+00
1.252072020577307754e+01,1.025952169343109155e+01
1.254072592169191225e+01,9.428470521985438779e+00
1.256073163761074696e+01,9.974873821417972408e+00
1.258073735352957989e+01,9.456248178831984319e+00
1.260074306944841460e+01,9.450501675947354130e+00
1.262074878536724754e+01,1.048910789447530867e+01
1.264075450128608225e+01,1.025948527958828826e+01
1.266076021720491518e+01,1.117775202127222833e+01
1.268076593312374989e+01,1.068610501892914755e+01
1.270077164904258282e+01,1.075308230936120957e+01
1.272077736496141753e+01,1.109585525918333104e+01
1.274078308088025224e+01,1.063419057179135585e+01
1.276078879679908518e+01,1.142803541819201563e+01
1.278079451271791989e+01,1.130687512008324624e+01
1.280080022863675282e+01,1.217250041819390027e+01
1.282080594455558753e+01,1.197353423272634032e+01
1.284081166047442224e+01,1.238952713252535531e+01
1.286081737639325517e+01,1.162674306428279891e+01
1.288082309231208988e+01,1.210508451269220842e+01
1.290082880823092282e+01,1.241350176883353207e+01
1.292083452414975753e+01,1.188520915717642978e+01
1.294084024006859224e+01,1.257497040096580321e+01
1.296084595598742517e+01,1.193217260468414054e+01
1.298085167190625810e+01,1.122986993298262881e+01
1.300085738782509281e+01,1.152172942283467449e+01
1.302086310374392752e+01,1.160855681264512640e+01
1.304086881966276046e+01,1.158029143609875433e+01
1.306087453558159517e+01,1.175445862017112297e+01
1.308088025150042810e+01,1.147764749689039476e+01
1.310088596741926281e+01,1.119330156042158109e+01
1.312089168333809752e+01,1.137676329841067080e+01
1.314089739925693046e+01,1.078981228515253754e+01
1.316090311517576517e+01,1.058795891334002448e+01
1.318090883109459810e+01,1.078255432167568983e+01
1.320091454701343281e+01,1.048075898184973198e+01
1.322092026293226752e+01,1.075643326103442554e+01
1.324092597885110045e+01,9.527132978889468973e+00
1.326093169476993339e+01,8.691597946521385509e+00
1.328093741068876810e+01,8.554332689245811139e+00
1.330094312660760281e+01,8.256881752559735332e+00
1.332094884252643574e+01,8.066515374390101911e+00
1.334095455844527045e+01,8.248086696914711524e+00
1.336096027436410338e+01,7.982211715478362279e+00
1.338096599028293809e+01,7.969072404579832458e+00
1.340097170620177280e+01,7.427651833662732628e+00
1.342097742212060574e+01,7.528862498298283690e+00
1.344098313803944045e+01,7.066599137872511704e+00
1.346098885395827338e+01,7.930132716805821325e+00
1.348099456987710809e+01,7.863570509256583740e+00
1.350100028579594280e+01,6.587494754263362395e+00
1.352100600171477573e+01,6.966378762508674605e+00
1.354101171763361044e+01,7.725276396829847236e+00
1.356101743355244338e+01,7.138586583162739529e+00
1.358102314947127809e+01,7.878191323126777945e+00
1.360102886539011102e+01,6.714283134005109233e+00
1.362103458130894573e+01,7.726263393272025937e+00
1.364104029722777867e+01,7.635456326055169995e+00
1.366104601314661338e+01,7.617833765834392423e+00
1.368105172906544809e+01,8.128704554872792087e+00
1.370105744498428102e+01,7.929073987495735665e+00
1.372106316090311573e+01,6.657219754407627477e+00
1.374106887682194866e+01,7.078379684903462810e+00
1.376107459274078337e+01,7.656179165910620199e+00
1.378108030865961808e+01,8.425772458575377044e+00
1.380108602457845102e+01,7.915965620409444625e+00
1.382109174049728573e+01,8.431905563328054853e+00
1.384109745641611866e+01,7.839324049928514171e+00
1.386110317233495337e+01,8.557893775735845310e+00
1.388110888825378808e+01,8.276167915496829508e+00
1.390111460417262101e+01,7.819129713793830483e+00
1.392112032009145395e+01,8.186730289420692586e+00
1.394112603601028866e+01,8.526955846571263820e+00
1.396113175192912337e+01,8.009609524983304141e+00
1.398113746784795630e+01,9.227481187116616468e+00
1.400114318376679101e+01,9.044904486903245555e+00
1.402114889968562395e+01,8.888338306309833570e+00
1.404115461560445866e+01,9.408572322259441734e+00
1.406116033152329337e+01,9.786631882130564009e+00
1.408116604744212630e+01,9.204749896883928528e+00
1.410117176336095923e+01,1.000254102444986692e+01
1.412117747927979394e+01,1.050024407030060658e+01
1.414118319519862865e+01,1.016549181571558691e+01
1.416118891111746336e+01,9.509690841746397894e+00
1.418119462703629630e+01,1.035570728929696394e+01
1.420120034295512923e+01,1.027896511688884651e+01
1.422120605887396394e+01,1.048697393751706031e+01
1.424121177479279865e+01,1.076938800806592411e+01
1.426121749071163336e+01,1.049483241808335166e+01
1.428122320663046629e+01,1.042788250097568792e+01
1.430122892254929923e+01,1.027759440195380236e+01
1.432123463846813394e+01,1.034611331755012031e+01
1.434124035438696865e+01,1.082333780072182527e+01
1.436124607030580158e+01,1.034924896590388066e+01
1.438125178622463629e+01,1.064123927977363238e+01
1.440125750214346922e+01,1.058221314970904636e+01
1.442126321806230393e+01,1.125087129849134016e+01
1.444126893398113864e+01,1.041451517574462571e+01
1.446127464989997158e+01,1.004805894066861249e+01
1.448128036581880451e+01,9.355530794511409454e+00
1.450128608173763922e+01,1.011732991883211241e+01
1.452129179765647393e+01,9.812489698635348034e+00
1.454129751357530864e+01,9.830092761591574302e+00
1.456130322949414158e+01,9.123633357533481814e+00
1.458130894541297451e+01,9.263482876509847586e+00
1.460131466133180922e+01,8.978854503498560291e+00
1.462132037725064393e+01,8.826494361058546900e+00
1.464132609316947686e+01,7.785731023799135286e+00
1.466133180908831157e+01,7.417871844892307109e+00
1.468133752500714451e+01,8.026879697332621078e+00
1.470134324092597922e+01,6.970346885970970519e+00
1.472134895684481393e+01,6.950522676368231956e+00
1.474135467276364686e+01,7.212181424389068951e+00
1.476136038868247979e+01,7.231558008369882273e+00
1.478136610460131450e+01,7.049430571660174394e+00
1.480137182052014921e+01,5.953542437419835132e+00
1.482137753643898392e+01,6.716510903996381288e+00
1.484138325235781686e+01,6.412498424756694071e+00
1.486138896827664979e+01,5.237414089007767615e+00
1.488139468419548450e+01,5.364434241284925520e+00
1.490140040011431921e+01,5.370330543402484835e+00
1.492140611603315392e+01,4.813765925739151186e+00
1.494141183195198685e+01,4.803706317944349991e+00
1.496141754787081979e+01,5.431561662682135250e+00
1.498142326378965450e+01,4.958466284492946130e+00
1.500142897970848921e+01,4.744346269030399021e+00
1.502143469562732214e+01,4.351569827279061720e+00
1.504144041154615508e+01,4.908530957324529709e+00
1.506144612746498979e+01,4.641716796217062679e+00
1.508145184338382450e+01,5.194389042533112288e+00
1.510145755930265921e+01,4.735625755827943095e+00
1.512146327522149214e+01,4.188719156002786548e+00
1.514146899114032507e+01,4.054260354895390606e+00
1.516147470705915978e+01,4.901000794484222212e+00
1.518148042297799449e+01,4.516341697405527711e+00
1.520148613889682920e+01,4.123940336018699249e+00
1.522149185481566214e+01,4.739036700768742172e+00
1.524149757073449507e+01,4.335820498830273095e+00
1.526150328665332978e+01,3.923648185797572019e+00
1.528150900257216449e+01,5.199369447403006106e+00
1.530151471849099742e+01,3.946528096114008122e+00
1.532152043440983036e+01,4.141090398073270507e+00
1.534152615032866507e+01,4.528848392513241450e+00
1.536153186624749978e+01,4.272064160545257394e+00
1.538153758216633449e+01,4.210795018227557307e+00
1.540154329808516742e+01,5.080948339324950602e+00
1.542154901400400036e+01,4.312107521598059101e+00
1.544155472992283507e+01,4.771431028785688255e+00
1.546156044584166978e+01,4.784435507852462521e+00
1.548156616176050449e+01,5.078323413284625332e+00
1.550157187767933742e+01,4.626198893976538606e+00
1.552157759359817035e+01,3.842265171702853976e+00
1.554158330951700506e+01,4.235266094525648839e+00
1.556158902543583977e+01,4.124989875341650070e+00
1.558159474135467271e+01,5.019846570353177384e+00
1.560160045727350742e+01,4.275862117626355818e+00
1.562160617319234035e+01,4.367176579943281567e+00
1.564161188911117506e+01,4.607737222115837028e+00
1.566161760503000977e+01,4.261933699861288005e+00
1.568162332094884270e+01,4.101830208489865903e+00
1.570162903686767564e+01,4.021835631406529110e+00
1.572163475278651035e+01,4.320887408672261287e+00
1.574164046870534506e+01,4.414292198257967925e+00
1.576164618462417977e+01,4.586141844058600370e+00
1.578165190054301270e+01,4.368099811684808209e+00
1.580165761646184563e+01,4.031863834282201964e+00
1.582166333238068034e+01,4.010360132995018034e+00
1.584166904829951505e+01,3.560011922236561155e+00
1.586167476421834799e+01,4.924742777983990294e+00
1.588168048013718270e+01,4.426421760942897521e+00
1.590168619605601563e+01,3.940202117302323170e+00
1.592169191197485034e+01,4.394467304814701158e+00
1.594169762789368505e+01,3.708924701381069333e+00
1.596170334381251799e+01,4.811565184386331850e+00
1.598170905973135092e+01,3.718692061710193286e+00
1.600171477565018563e+01,4.341179067047567841e+00
1.602172049156902034e+01,4.316843920127597656e+00
