angle,intensity
1.000000000000000000e+01,1.882765542825667993e+00
1.002000571591883471e+01,2.319082643525933207e+01
1.004001143183766764e+01,2.358974450934798739e+01
1.006001714775650235e+01,2.384231952731061455e+01
1.008002286367533529e+01,2.385544587665829397e+01
1.010002857959417000e+01,2.498446743914289669e+01
1.012003429551300293e+01,2.580266277862746449e+01
1.014004001143183764e+01,2.666474196126369023e+01
1.016004572735067235e+01,2.650321695767316754e+01
1.018005144326950528e+01,2.771928428910689490e+01
1.020005715918833999e+01,2.838342117071999127e+01
1.022006287510717293e+01,2.819960302963864152e+01
1.024006859102600764e+01,2.880023019051843391e+01
1.026007430694484057e+01,2.951368789456334341e+01
1.028008002286367528e+01,3.062078203118513287e+01
1.030008573878250999e+01,3.088021903369725507e+01
1.032009145470134293e+01,3.137410010188730070e+01
1.034009717062017764e+01,3.202498685033862103e+01
1.036010288653901057e+01,3.247186003351315264e+01
1.038010860245784528e+01,3.265795111395946293e+01
1.040011431837667999e+01,3.468140346686298159e+01
1.042012003429551292e+01,3.518970256817802067e+01
1.044012575021434763e+01,3.541670929560197578e+01
1.046013146613318057e+01,3.591765363416737955e+01
1.048013718205201528e+01,3.758848975863163844e+01
1.050014289797084821e+01,3.724699959578938291e+01
1.052014861388968292e+01,3.797187092792862728e+01
1.054015432980851585e+01,3.915902096690078338e+01
1.056016004572735056e+01,3.948233909573156097e+01
1.058016576164618527e+01,4.103797445169018232e+01
1.060017147756501821e+01,4.194111418553239901e+01
1.062017719348385292e+01,4.187857711104827985e+01
1.064018290940268585e+01,4.326397145193689653e+01
1.066018862532152056e+01,4.317185638294179739e+01
1.068019434124035527e+01,4.499488590585954029e+01
1.070020005715918820e+01,4.510656190888473560e+01
1.072020577307802292e+01,4.637000884594804972e+01
1.074021148899685585e+01,4.690689112272934125e+01
1.076021720491569056e+01,4.745523903353976181e+01
1.078022292083452349e+01,4.879811272952091628e+01
1.080022863675335820e+01,4.876842635475673404e+01
1.082023435267219291e+01,4.966047498894301526e+01
1.084024006859102585e+01,5.007731914757709291e+01
1.086024578450986056e+01,5.042856062131368589e+01
1.088025150042869349e+01,5.049204410849318947e+01
1.090025721634752820e+01,5.062285661328378694e+01
1.092026293226636113e+01,5.158810381109940124e+01
1.094026864818519584e+01,5.157861872992762642e+01
1.096027436410403055e+01,5.165683908195755691e+01
1.098028008002286349e+01,5.098145180843867053e+01
1.100028579594169820e+01,5.121894855367501975e+01
1.102029151186053113e+01,5.043237969737091930e+01
1.104029722777936584e+01,5.087779146503028471e+01
1.106030294369819877e+01,4.952442770414840822e+01
1.108030865961703348e+01,4.886976814014432335e+01
1.110031437553586819e+01,4.697104500338038235e+01
1.112032009145470113e+01,4.543605244643238450e+01
1.114032580737353584e+01,4.410686886825438080e+01
1.116033152329236877e+01,4.163750162793667187e+01
1.118033723921120348e+01,3.936076982827699311e+01
1.120034295513003642e+01,3.672066571895508247e+01
1.122034867104887113e+01,3.478632227215499739e+01
1.124035438696770584e+01,3.109360821656329321e+01
1.126036010288653877e+01,2.924822064687891654e+01
1.128036581880537348e+01,2.628042679586069852e+01
1.130037153472420641e+01,2.283579070399872535e+01
1.132037725064304112e+01,1.983600642885405207e+01
1.134038296656187583e+01,1.794282972794657027e+01
1.136038868248070877e+01,1.600041351012821167e+01
1.138039439839954348e+01,1.405903073641102274e+01
1.140040011431837641e+01,1.192864632386191026e+01
1.142040583023721112e+01,1.079308765658198865e+01
1.144041154615604405e+01,9.484703556952528203e+00
1.146041726207487876e+01,8.360748313112814856e+00
1.148042297799371170e+01,7.781363101670514482e+00
1.150042869391254641e+01,7.495678898454471550e+00
1.152043440983138112e+01,6.861296882765554273e+00
1.154044012575021405e+01,6.865707207125346656e+00
1.156044584166904876e+01,6.290015026280046939e+00
1.158045155758788169e+01,5.764096944412450796e+00
1.160045727350671640e+01,5.653574886369387542e+00
1.162046298942555111e+01,6.013475852778874753e+00
1.164046870534438405e+01,5.919034791788240213e+00
1.166047442126321876e+01,5.720722623315808164e+00
1.168048013718205169e+01,5.222802755673986219e+00
1.170048585310088640e+01,5.717714179315937173e+00
1.172049156901971934e+01,5.138739784102885899e+00
1.174049728493855405e+01,6.159731209671257091e+00
1.176050300085738698e+01,5.336148755488347994e+00
1.178050871677622169e+01,5.416910984949314667e+00
1.180051443269505640e+01,5.143462717974463416e+00
1.182052014861388933e+01,5.910940638076816356e+00
1.184052586453272404e+01,5.735074794832618394e+00
1.186053158045155698e+01,5.364975515088509894e+00
1.188053729637039169e+01,5.634053954424035560e+00
1.190054301228922640e+01,4.835710952841475674e+00
1.192054872820805933e+01,5.054974074481165758e+00
1.194055444412689404e+01,6.093374388412089893e+00
1.196056016004572697e+01,6.007946813774038830e+00
1.198056587596456168e+01,5.864677152575709762e+00
1.200057159188339639e+01,5.217638253081904764e+00
1.202057730780222933e+01,5.417079542387547519e+00
1.204058302372106226e+01,5.548929905360928672e+00
1.206058873963989697e+01,5.053647958559953857e+00
1.208059445555873168e+01,5.670147334804344297e+00
1.210060017147756461e+01,5.541411954828847186e+00
1.212060588739639932e+01,5.556458244123909651e+00
1.214061160331523226e+01,5.354831862044155066e+00
1.216061731923406697e+01,5.829576605705871550e+00
1.218062303515290168e+01,5.833591740653004898e+00
1.220062875107173461e+01,5.635223879515967482e+00
1.222063446699056932e+01,5.210694995406647934e+00
1.224064018290940226e+01,5.466604889813923229e+00
1.226064589882823697e+01,4.748968546122740442e+00
1.228065161474707168e+01,5.150000560956257800e+00
1.230065733066590461e+01,4.740615436260114279e+00
1.232066304658473754e+01,4.676308048190206179e+00
1.234066876250357225e+01,4.522376220258344404e+00
1.236067447842240696e+01,3.274297998108773200e+00
1.238068019434123990e+01,3.921277864641595556e+00
1.240068591026007461e+01,3.245345011571430405e+00
1.242069162617890754e+01,3.352250309351268776e+00
1.244069734209774225e+01,2.702160796460769454e+00
1.246070305801657696e+01,2.808230193551620069e+00
1.248070877393540989e+01,3.608647466219027322e+00
1.250071448985424460e+01,2.184428733589750760e+00
1.252072020577307754e+01,2.866486646037302854e+00
1.254072592169191225e+01,1.821021912380511587e+00
1.256073163761074696e+01,2.718607446965731533e+00
1.258073735352957989e+01,2.425277602456590742e+00
1.260074306944841460e+01,2.468429418407518838e+00
1.262074878536724754e+01,2.213692584925029738e+00
1.264075450128608225e+01,2.272480876326805621e+00
1.266076021720491518e+01,1.915564420631768572e+00
1.268076593312374989e+01,3.063842831955718715e+00
1.270077164904258282e+01,3.053227825159972042e+00
1.272077736496141753e+01,2.924679480368953755e+00
1.274078308088025224e+01,1.935150015711628146e+00
1.276078879679908518e+01,3.114591790057900766e+00
1.278079451271791989e+01,2.107780312092371489e+00
1.280080022863675282e+01,2.331500909020482570e+00
1.282080594455558753e+01,2.553434157649797420e+00
1.284081166047442224e+01,2.487006340581525698e+00
1.286081737639325517e+01,2.412621124139104900e+00
1.288082309231208988e+01,2.893077770168192675e+00
1.290082880823092282e+01,2.186410774270309609e+00
1.292083452414975753e+01,2.769002795644177617e+00
1.294084024006859224e+01,2.887083096436590779e+00
1.296084595598742517e+01,2.939326357518969868e+00
1.298085167190625810e+01,2.623483867420023596e+00
1.300085738782509281e+01,2.500048684698481516e+00
1.302086310374392752e+01,2.754045531607688613e+00
1.304086881966276046e+01,2.364355312593415803e+00
1.306087453558159517e+01,1.846285938800967807e+00
1.308088025150042810e+01,2.827790241638562740e+00
1.310088596741926281e+01,2.963316759322447869e+00
1.312089168333809752e+01,2.442456231064127348e+00
1.314089739925693046e+01,1.853241054701345369e+00
1.316090311517576517e+01,2.137381704318314757e+00
1.318090883109459810e+01,2.747960877266569568e+00
1.320091454701343281e+01,2.362208470574294061e+00
1.322092026293226752e+01,2.862127987912844063e+00
1.324092597885110045e+01,2.249430319475065332e+00
1.326093169476993339e+01,2.650677913219951165e+00
1.328093741068876810e+01,2.527992220716875682e+00
1.330094312660760281e+01,2.418889052617966051e+00
1.332094884252643574e+01,2.305621063287738526e+00
1.334095455844527045e+01,3.163346529978598554e+00
1.336096027436410338e+01,2.774456309907118445e+00
1.338096599028293809e+01,2.698507738487458951e+00
1.340097170620177280e+01,2.537916954437326567e+00
1.342097742212060574e+01,2.834611701711285292e+00
1.344098313803944045e+01,2.694528611026347775e+00
1.346098885395827338e+01,2.729576325330253184e+00
1.348099456987710809e+01,3.327819063821464418e+00
