angle,intensity
1.000000000000000000e+01,1.563015663064519556e+00
1.002000571591883471e+01,8.080710804504165345e-01
1.004001143183766764e+01,1.340325425588043018e+00
1.006001714775650235e+01,8.642498438957000317e-01
1.008002286367533529e+01,6.716367205985073197e-01
1.010002857959417000e+01,7.895824923819775298e-01
1.012003429551300293e+01,8.166307962800972708e-02
1.014004001143183764e+01,1.139797893106607729e+00
1.016004572735067235e+01,1.416042167137062879e+00
1.018005144326950528e+01,1.369293477308992868e+00
1.020005715918833999e+01,8.368251827809785048e-01
1.022006287510717293e+01,8.364165172737993981e-01
1.024006859102600764e+01,1.077427550303578396e+00
1.026007430694484057e+01,1.892438337871359622e+00
1.028008002286367528e+01,1.700064603979407618e+00
1.030008573878250999e+01,1.543164377924069797e+00
1.032009145470134293e+01,8.473332349215589865e-01
1.034009717062017764e+01,1.571975987518008377e+00
1.036010288653901057e+01,1.870172108064974026e+00
1.038010860245784528e+01,1.040713826134935793e+00
1.040011431837667999e+01,1.734181730088098394e+00
1.042012003429551292e+01,1.837334816022410111e+00
1.044012575021434763e+01,7.225813528603823865e-01
1.046013146613318057e+01,2.018409404365078430e+00
1.048013718205201528e+01,1.377291290653612110e+00
1.050014289797084821e+01,6.015109646311773695e-01
1.052014861388968292e+01,1.774140769097303005e+00
1.054015432980851585e+01,1.113649693735259572e+00
1.056016004572735056e+01,1.580166546828849716e+00
1.058016576164618527e+01,1.400084622448614091e+00
1.060017147756501821e+01,1.927859056325849751e+00
1.062017719348385292e+01,1.508127813268596462e+00
1.064018290940268585e+01,1.837102448289605228e+00
1.066018862532152056e+01,7.293906018931348711e-01
1.068019434124035527e+01,1.551136844373165902e+00
1.070020005715918820e+01,8.227995951134191577e-01
1.072020577307802292e+01,6.433802613589139074e-01
1.074021148899685585e+01,1.665523397283441120e+00
1.076021720491569056e+01,1.900788388374569093e+00
1.078022292083452349e+01,1.353819594626449963e+00
1.080022863675335820e+01,8.092230093584419359e-01
1.082023435267219291e+01,1.920827484251099282e+00
1.084024006859102585e+01,1.741988158564321543e+00
1.086024578450986056e+01,1.528527311232614316e+00
1.088025150042869349e+01,1.303549422271344627e+00
