angle,intensity
1.000000000000000000e+01,3.411269418608348758e+00
1.002000571591883471e+01,2.636837311820945828e+00
1.004001143183766764e+01,3.939352154250662430e+00
1.006001714775650235e+01,3.174184071515379735e+00
1.008002286367533529e+01,3.314542206442145478e+00
1.010002857959417000e+01,3.650437795959491361e+00
1.012003429551300293e+01,2.876811562070046513e+00
1.014004001143183764e+01,2.756321540303490636e+00
1.016004572735067235e+01,3.663917572372200393e+00
1.018005144326950528e+01,3.671724079798760698e+00
1.020005715918833999e+01,3.778069436200981901e+00
1.022006287510717293e+01,3.195807945339539824e+00
1.024006859102600764e+01,2.647841886631876918e+00
1.026007430694484057e+01,3.766622104111869707e+00
1.028008002286367528e+01,2.996138318451211369e+00
1.030008573878250999e+01,4.125313628289985601e+00
1.032009145470134293e+01,4.071464519944923310e+00
1.034009717062017764e+01,3.586749551344047937e+00
1.036010288653901057e+01,3.632660897742417294e+00
1.038010860245784528e+01,3.859951164961369585e+00
1.040011431837667999e+01,3.476714810921559540e+00
1.042012003429551292e+01,3.189895888196182305e+00
1.044012575021434763e+01,3.319470473819488454e+00
1.046013146613318057e+01,3.367994411631324514e+00
1.048013718205201528e+01,3.724646546152215354e+00
1.050014289797084821e+01,2.827208450635745329e+00
1.052014861388968292e+01,2.734081495023721331e+00
1.054015432980851585e+01,3.559539688359916187e+00
1.056016004572735056e+01,3.687169999788851182e+00
1.058016576164618527e+01,3.421004485672065165e+00
1.060017147756501821e+01,3.265000749430969851e+00
1.062017719348385292e+01,2.651234229978991053e+00
1.064018290940268585e+01,3.342487519686510478e+00
1.066018862532152056e+01,3.138650738500549320e+00
1.068019434124035527e+01,3.159241549645630087e+00
1.070020005715918820e+01,3.881527759518608178e+00
1.072020577307802292e+01,3.622501146940043437e+00
1.074021148899685585e+01,3.110585537943117984e+00
1.076021720491569056e+01,3.974670370062046043e+00
1.078022292083452349e+01,3.266169210317346305e+00
1.080022863675335820e+01,3.305512879923608871e+00
1.082023435267219291e+01,3.107579070445513292e+00
1.084024006859102585e+01,4.139364173359088461e+00
1.086024578450986056e+01,3.476751773026367509e+00
1.088025150042869349e+01,3.796388607933088188e+00
1.090025721634752820e+01,3.177114580736826177e+00
1.092026293226636113e+01,3.589702412579718338e+00
1.094026864818519584e+01,3.384718204463502467e+00
1.096027436410403055e+01,2.916482326055591656e+00
1.098028008002286349e+01,3.594017968870172552e+00
1.100028579594169820e+01,3.933951426439743493e+00
1.102029151186053113e+01,3.186980804611778684e+00
1.104029722777936584e+01,3.072667990312804687e+00
1.106030294369819877e+01,4.073016165424297341e+00
1.108030865961703348e+01,3.490860173234743513e+00
1.110031437553586819e+01,3.318535830351543758e+00
1.112032009145470113e+01,3.724989342761420907e+00
1.114032580737353584e+01,2.996210316404607443e+00
1.116033152329236877e+01,3.403658174389801783e+00
1.118033723921120348e+01,2.869742321096254933e+00
1.120034295513003642e+01,3.708798863656354694e+00
1.122034867104887113e+01,3.633855465860167389e+00
1.124035438696770584e+01,3.551919262979074787e+00
1.126036010288653877e+01,2.705958509532067957e+00
1.128036581880537348e+01,3.281611617359450950e+00
1.130037153472420641e+01,3.301559421135755290e+00
1.132037725064304112e+01,3.776265661208374702e+00
1.134038296656187583e+01,3.564332833862619232e+00
1.136038868248070877e+01,3.593225407418483286e+00
1.138039439839954348e+01,3.314900314507045920e+00
1.140040011431837641e+01,3.655338425722101547e+00
1.142040583023721112e+01,3.730698471380370584e+00
1.144041154615604405e+01,3.543354115136198246e+00
1.146041726207487876e+01,3.944087347267948740e+00
1.148042297799371170e+01,3.544404708494411249e+00
1.150042869391254641e+01,3.461226343271422756e+00
1.152043440983138112e+01,4.010902174440040824e+00
1.154044012575021405e+01,4.054876129577769994e+00
1.156044584166904876e+01,3.836429494071562196e+00
1.158045155758788169e+01,3.451407030793427921e+00
1.160045727350671640e+01,3.712198026896213587e+00
1.162046298942555111e+01,3.600676690713526362e+00
1.164046870534438405e+01,3.059196990187113663e+00
1.166047442126321876e+01,3.707485851133648147e+00
1.168048013718205169e+01,3.626839280963909395e+00
1.170048585310088640e+01,3.256211709515917985e+00
1.172049156901971934e+01,3.071725668495617345e+00
1.174049728493855405e+01,3.061896827419781530e+00
1.176050300085738698e+01,4.321106003848419697e+00
1.178050871677622169e+01,4.248612892718724332e+00
1.180051443269505640e+01,4.218547236581203563e+00
1.182052014861388933e+01,3.939899292951964505e+00
1.184052586453272404e+01,3.282853767240053067e+00
1.186053158045155698e+01,3.518334786485520560e+00
1.188053729637039169e+01,3.598756913271478286e+00
1.190054301228922640e+01,2.963397276893326104e+00
1.192054872820805933e+01,3.595680926152919454e+00
1.194055444412689404e+01,3.427189328815243741e+00
1.196056016004572697e+01,3.847267731909465471e+00
1.198056587596456168e+01,3.589586451074088025e+00
1.200057159188339639e+01,3.935308543062559394e+00
1.202057730780222933e+01,3.443951202418552349e+00
1.204058302372106226e+01,2.945417120677547462e+00
1.206058873963989697e+01,3.559860848370246078e+00
1.208059445555873168e+01,3.124816395325107354e+00
1.210060017147756461e+01,3.098567163593219043e+00
1.212060588739639932e+01,3.872573886226398088e+00
1.214061160331523226e+01,4.048328474795362730e+00
1.216061731923406697e+01,2.909925462004605112e+00
1.218062303515290168e+01,3.513380304401176879e+00
1.220062875107173461e+01,3.481167520125391324e+00
1.222063446699056932e+01,3.147840701827252730e+00
1.224064018290940226e+01,3.560932600919581414e+00
1.226064589882823697e+01,3.614120711404082531e+00
1.228065161474707168e+01,3.189566707373531429e+00
