angle,intensity
1.000000000000000000e+01,2.378390812109441299e+01
1.002000571591883471e+01,4.707011275721215782e+01
1.004001143183766764e+01,4.787014868943455070e+01
1.006001714775650235e+01,4.700347820764703499e+01
1.008002286367533529e+01,4.766216080960604273e+01
1.010002857959417000e+01,4.813132849185866746e+01
1.012003429551300293e+01,4.819892622236694990e+01
1.014004001143183764e+01,4.850675555926335392e+01
1.016004572735067235e+01,4.846068581984579993e+01
1.018005144326950528e+01,4.858135571612666581e+01
1.020005715918833999e+01,4.793206782901884111e+01
1.022006287510717293e+01,4.735031868862795079e+01
1.024006859102600764e+01,4.760720934049963660e+01
1.026007430694484057e+01,4.670507952348708613e+01
1.028008002286367528e+01,4.578022086304022764e+01
1.030008573878250999e+01,4.481054057966943560e+01
1.032009145470134293e+01,4.450958558682232535e+01
1.034009717062017764e+01,4.275145249993266816e+01
1.036010288653901057e+01,4.176903065903411516e+01
1.038010860245784528e+01,4.025645732820436251e+01
1.040011431837667999e+01,3.912689940687384649e+01
1.042012003429551292e+01,3.787862888058712940e+01
1.044012575021434763e+01,3.631717229398535096e+01
1.046013146613318057e+01,3.535481540569604419e+01
1.048013718205201528e+01,3.371235413523970692e+01
1.050014289797084821e+01,3.197468360738890425e+01
1.052014861388968292e+01,3.039740506047507296e+01
1.054015432980851585e+01,2.964967117840188138e+01
1.056016004572735056e+01,2.723746835419485990e+01
1.058016576164618527e+01,2.642238044396526675e+01
1.060017147756501821e+01,2.393982786176713518e+01
1.062017719348385292e+01,2.337027206402679980e+01
1.064018290940268585e+01,2.130647091555348993e+01
1.066018862532152056e+01,2.069374474664241603e+01
1.068019434124035527e+01,1.895273806681268169e+01
1.070020005715918820e+01,1.754479991822703866e+01
1.072020577307802292e+01,1.697732564565363589e+01
1.074021148899685585e+01,1.594774774642290893e+01
1.076021720491569056e+01,1.424387733409209211e+01
1.078022292083452349e+01,1.323953820103602652e+01
1.080022863675335820e+01,1.211473764065512881e+01
1.082023435267219291e+01,1.169765795025948130e+01
1.084024006859102585e+01,1.106415873765194924e+01
1.086024578450986056e+01,9.823061215575197735e+00
1.088025150042869349e+01,9.325972251733681162e+00
1.090025721634752820e+01,8.776623929702346061e+00
1.092026293226636113e+01,8.796576535328744839e+00
1.094026864818519584e+01,8.254384937026065572e+00
1.096027436410403055e+01,7.459873644790022240e+00
1.098028008002286349e+01,7.912772565691272852e+00
1.100028579594169820e+01,7.024776100107186672e+00
1.102029151186053113e+01,6.559954623810796193e+00
1.104029722777936584e+01,6.935820353908654035e+00
1.106030294369819877e+01,6.835058447437582174e+00
1.108030865961703348e+01,6.516268804797094916e+00
1.110031437553586819e+01,6.581503798771250580e+00
1.112032009145470113e+01,6.040890020613657541e+00
1.114032580737353584e+01,5.353786361557760998e+00
1.116033152329236877e+01,5.775658847971362420e+00
1.118033723921120348e+01,6.226581997171908966e+00
1.120034295513003642e+01,5.403409023715406434e+00
1.122034867104887113e+01,5.825466289285406774e+00
1.124035438696770584e+01,5.287203240502166501e+00
1.126036010288653877e+01,5.276705390535678220e+00
1.128036581880537348e+01,5.880845301092060495e+00
1.130037153472420641e+01,5.393638102765679676e+00
1.132037725064304112e+01,5.741567183392096041e+00
1.134038296656187583e+01,5.195275122422151171e+00
1.136038868248070877e+01,5.030265837112587235e+00
1.138039439839954348e+01,5.692471325685350081e+00
1.140040011431837641e+01,5.697225706287636804e+00
1.142040583023721112e+01,5.250196420552776466e+00
1.144041154615604405e+01,5.472951100927430090e+00
1.146041726207487876e+01,4.975416717718709414e+00
1.148042297799371170e+01,5.773250646028592392e+00
1.150042869391254641e+01,5.334856181788956597e+00
1.152043440983138112e+01,5.398811072119030996e+00
1.154044012575021405e+01,5.083655166549762683e+00
1.156044584166904876e+01,4.903330137717912152e+00
1.158045155758788169e+01,5.120879303812833072e+00
1.160045727350671640e+01,4.857050772891252421e+00
1.162046298942555111e+01,5.551922517864978701e+00
1.164046870534438405e+01,4.533489885421258414e+00
1.166047442126321876e+01,5.461858169260763951e+00
1.168048013718205169e+01,5.437483377664118933e+00
1.170048585310088640e+01,5.366806775855759604e+00
1.172049156901971934e+01,5.711439164093350840e+00
1.174049728493855405e+01,4.980485431506823879e+00
1.176050300085738698e+01,4.142853989118755464e+00
1.178050871677622169e+01,5.183902669640657379e+00
1.180051443269505640e+01,4.348780113334444586e+00
1.182052014861388933e+01,4.119131425304624727e+00
1.184052586453272404e+01,5.428368617999812074e+00
1.186053158045155698e+01,4.817654985744054486e+00
1.188053729637039169e+01,5.753091167644008408e+00
1.190054301228922640e+01,5.145277546149824133e+00
1.192054872820805933e+01,4.934633225606247287e+00
1.194055444412689404e+01,4.652224266651006523e+00
1.196056016004572697e+01,4.867453138270859903e+00
1.198056587596456168e+01,5.240850723470948935e+00
1.200057159188339639e+01,4.698771398208496208e+00
1.202057730780222933e+01,5.540424692776877436e+00
1.204058302372106226e+01,4.819456178100573140e+00
1.206058873963989697e+01,4.595632858580964708e+00
1.208059445555873168e+01,5.529274336579925730e+00
1.210060017147756461e+01,4.363358022830116312e+00
1.212060588739639932e+01,5.314021642886961772e+00
1.214061160331523226e+01,5.834715081305041906e+00
1.216061731923406697e+01,4.319867276671602419e+00
1.218062303515290168e+01,5.016096422034919122e+00
1.220062875107173461e+01,5.400760546886719027e+00
1.222063446699056932e+01,6.132548007194259299e+00
1.224064018290940226e+01,6.021581911407785981e+00
1.226064589882823697e+01,5.664588108217162521e+00
1.228065161474707168e+01,5.944208092645492769e+00
1.230065733066590461e+01,5.704114429136652120e+00
1.232066304658473754e+01,5.463715282961658204e+00
1.234066876250357225e+01,5.400764948942578414e+00
1.236067447842240696e+01,4.969577101101569028e+00
1.238068019434123990e+01,5.735081402415805663e+00
1.240068591026007461e+01,5.672636406026178690e+00
1.242069162617890754e+01,5.969558500135214274e+00
1.244069734209774225e+01,6.073815699978426963e+00
1.246070305801657696e+01,6.730079850241570405e+00
1.248070877393540989e+01,6.732563388542523342e+00
1.250071448985424460e+01,6.246713413676678428e+00
1.252072020577307754e+01,5.821758283597009864e+00
1.254072592169191225e+01,6.890289161858678568e+00
1.256073163761074696e+01,7.128483008003946964e+00
