angle,intensity
1.000000000000000000e+01,3.804547962921063231e+00
1.002000571591883471e+01,3.422169508793149184e+00
1.004001143183766764e+01,2.519764637521555883e+00
1.006001714775650235e+01,3.964907326556353695e+00
1.008002286367533529e+01,3.635848894363475914e+00
1.010002857959417000e+01,3.720314572310845058e+00
1.012003429551300293e+01,2.840941045665078768e+00
1.014004001143183764e+01,3.125717810019873255e+00
1.016004572735067235e+01,3.331395110543910132e+00
1.018005144326950528e+01,3.075890475065848229e+00
1.020005715918833999e+01,3.448891101323088737e+00
1.022006287510717293e+01,3.147423604818807341e+00
1.024006859102600764e+01,3.231437644114965480e+00
1.026007430694484057e+01,3.396730663413985774e+00
1.028008002286367528e+01,3.768411134185240652e+00
1.030008573878250999e+01,3.129850251929639615e+00
1.032009145470134293e+01,2.867794822098584717e+00
1.034009717062017764e+01,3.496371376301981027e+00
1.036010288653901057e+01,3.835211871423015673e+00
1.038010860245784528e+01,4.091541473765355263e+00
1.040011431837667999e+01,4.300116722834538940e+00
1.042012003429551292e+01,3.671058348060063370e+00
1.044012575021434763e+01,3.133071851719653189e+00
1.046013146613318057e+01,3.087871591414152572e+00
1.048013718205201528e+01,3.054712164964043630e+00
1.050014289797084821e+01,3.095438642197516632e+00
1.052014861388968292e+01,2.810889071494248270e+00
1.054015432980851585e+01,3.567430195283721961e+00
1.056016004572735056e+01,3.541018631111773285e+00
1.058016576164618527e+01,3.657361496350025831e+00
1.060017147756501821e+01,2.715767843036058782e+00
1.062017719348385292e+01,3.339300054144094698e+00
1.064018290940268585e+01,3.832101486091364695e+00
1.066018862532152056e+01,3.973735776093354932e+00
1.068019434124035527e+01,2.719124807723146908e+00
1.070020005715918820e+01,3.225189083689789626e+00
1.072020577307802292e+01,3.684570650477288378e+00
1.074021148899685585e+01,4.088495998094447970e+00
1.076021720491569056e+01,3.546900839066291056e+00
1.078022292083452349e+01,3.584743264688071918e+00
1.080022863675335820e+01,3.789653308966427936e+00
1.082023435267219291e+01,3.042555636986773671e+00
1.084024006859102585e+01,2.721379090756995467e+00
1.086024578450986056e+01,3.484941425762678069e+00
1.088025150042869349e+01,3.930318457803400722e+00
1.090025721634752820e+01,3.797902327071501549e+00
1.092026293226636113e+01,3.513096269040062669e+00
1.094026864818519584e+01,3.862469313945759541e+00
1.096027436410403055e+01,3.325775071611796196e+00
1.098028008002286349e+01,3.621017467243794030e+00
1.100028579594169820e+01,3.739612989966259793e+00
1.102029151186053113e+01,3.025634145396270291e+00
1.104029722777936584e+01,3.891326245602819256e+00
1.106030294369819877e+01,3.220557329397387036e+00
1.108030865961703348e+01,3.436262178382619048e+00
1.110031437553586819e+01,3.318056312557533083e+00
1.112032009145470113e+01,3.942991344782468044e+00
1.114032580737353584e+01,4.157960452550502950e+00
1.116033152329236877e+01,2.681338208524846944e+00
1.118033723921120348e+01,3.806850832552442832e+00
1.120034295513003642e+01,4.344247181737463492e+00
1.122034867104887113e+01,3.199173575578662998e+00
1.124035438696770584e+01,3.652652230155657875e+00
1.126036010288653877e+01,3.671426790489543013e+00
1.128036581880537348e+01,3.783099101649650020e+00
1.130037153472420641e+01,3.656120816810145779e+00
