angle,intensity
1.000000000000000000e+01,5.904303901396184884e+00
1.002000571591883471e+01,7.441129150086128519e+00
1.004001143183766764e+01,8.054801684702702858e+00
1.006001714775650235e+01,7.914742771379313702e+00
1.008002286367533529e+01,8.105808003202129797e+00
1.010002857959417000e+01,8.138669220861432407e+00
1.012003429551300293e+01,8.269097531115249922e+00
1.014004001143183764e+01,8.253263785491645521e+00
1.016004572735067235e+01,8.766940269002958530e+00
1.018005144326950528e+01,8.673695563848411894e+00
1.020005715918833999e+01,8.560238831177690244e+00
1.022006287510717293e+01,8.203378770378863649e+00
1.024006859102600764e+01,8.714105980344800884e+00
1.026007430694484057e+01,8.522829218869219403e+00
1.028008002286367528e+01,9.878279861661617645e+00
1.030008573878250999e+01,8.438882607599341057e+00
1.032009145470134293e+01,9.372764070856433705e+00
1.034009717062017764e+01,8.659731537703239113e+00
1.036010288653901057e+01,9.197548829291775974e+00
1.038010860245784528e+01,9.978737993021097097e+00
1.040011431837667999e+01,9.230640934658635999e+00
1.042012003429551292e+01,1.015363960767408891e+01
1.044012575021434763e+01,9.489504050455362716e+00
1.046013146613318057e+01,9.760218210935880379e+00
1.048013718205201528e+01,1.084564863885146835e+01
1.050014289797084821e+01,1.013429228969487994e+01
1.052014861388968292e+01,9.964420876921277426e+00
1.054015432980851585e+01,1.059567017359304231e+01
1.056016004572735056e+01,1.117581469358573543e+01
1.058016576164618527e+01,1.163342414903118893e+01
1.060017147756501821e+01,1.183514564280887171e+01
1.062017719348385292e+01,1.109599226300587915e+01
1.064018290940268585e+01,1.177343501237210432e+01
1.066018862532152056e+01,1.114426063929633060e+01
1.068019434124035527e+01,1.208656457469828815e+01
1.070020005715918820e+01,1.197660928086500043e+01
1.072020577307802292e+01,1.240112717328106839e+01
1.074021148899685585e+01,1.321897885398926675e+01
1.076021720491569056e+01,1.300438082819557017e+01
1.078022292083452349e+01,1.248965457575265603e+01
1.080022863675335820e+01,1.331764712760157643e+01
1.082023435267219291e+01,1.340698766123825791e+01
1.084024006859102585e+01,1.318662946797523361e+01
1.086024578450986056e+01,1.387109341339449031e+01
1.088025150042869349e+01,1.442371126708558471e+01
1.090025721634752820e+01,1.428094464882223313e+01
1.092026293226636113e+01,1.462645979536749330e+01
1.094026864818519584e+01,1.429752844069349749e+01
1.096027436410403055e+01,1.471664685700643105e+01
1.098028008002286349e+01,1.512348678838586125e+01
1.100028579594169820e+01,1.533812736238190766e+01
1.102029151186053113e+01,1.536675546425597716e+01
1.104029722777936584e+01,1.618749768743267126e+01
1.106030294369819877e+01,1.545748628442464678e+01
1.108030865961703348e+01,1.670843406381957408e+01
1.110031437553586819e+01,1.574266658633412597e+01
1.112032009145470113e+01,1.680560003660577806e+01
1.114032580737353584e+01,1.720003978572181325e+01
1.116033152329236877e+01,1.664065028311686234e+01
1.118033723921120348e+01,1.694493511478848546e+01
1.120034295513003642e+01,1.781364713277802991e+01
1.122034867104887113e+01,1.809922021094443068e+01
1.124035438696770584e+01,1.827784234571576150e+01
1.126036010288653877e+01,1.858107751216653725e+01
1.128036581880537348e+01,1.757193463100434627e+01
1.130037153472420641e+01,1.872932588696093248e+01
1.132037725064304112e+01,1.834721898969360154e+01
1.134038296656187583e+01,1.880672146299731651e+01
1.136038868248070877e+01,1.793747934337055838e+01
1.138039439839954348e+01,1.802748342349913102e+01
1.140040011431837641e+01,1.845103035789844981e+01
1.142040583023721112e+01,1.780891756163633488e+01
1.144041154615604405e+01,1.843549622672016142e+01
1.146041726207487876e+01,1.686689441637854969e+01
1.148042297799371170e+01,1.735815225694381070e+01
1.150042869391254641e+01,1.744968136469829290e+01
1.152043440983138112e+01,1.694946453894651484e+01
1.154044012575021405e+01,1.655772041892638313e+01
1.156044584166904876e+01,1.562340293369776667e+01
1.158045155758788169e+01,1.523992025706554188e+01
1.160045727350671640e+01,1.516030200045057796e+01
1.162046298942555111e+01,1.494662109840048991e+01
1.164046870534438405e+01,1.422369761097257168e+01
1.166047442126321876e+01,1.441794276231304295e+01
1.168048013718205169e+01,1.454203646750750600e+01
1.170048585310088640e+01,1.396930614551175864e+01
1.172049156901971934e+01,1.363334427853601483e+01
1.174049728493855405e+01,1.348420496038066929e+01
1.176050300085738698e+01,1.293065677926321833e+01
1.178050871677622169e+01,1.384856608401950950e+01
1.180051443269505640e+01,1.362144248266318947e+01
1.182052014861388933e+01,1.399864756761312989e+01
1.184052586453272404e+01,1.361207970204952034e+01
1.186053158045155698e+01,1.365240798609991302e+01
1.188053729637039169e+01,1.394299912729963786e+01
1.190054301228922640e+01,1.363930973454842999e+01
1.192054872820805933e+01,1.377402590460620502e+01
1.194055444412689404e+01,1.392136903969585937e+01
1.196056016004572697e+01,1.376318351586168909e+01
1.198056587596456168e+01,1.420508843668381616e+01
1.200057159188339639e+01,1.452929409872026767e+01
1.202057730780222933e+01,1.436032250557445877e+01
1.204058302372106226e+01,1.410147587095146449e+01
1.206058873963989697e+01,1.453885671442733241e+01
1.208059445555873168e+01,1.367144088719117434e+01
1.210060017147756461e+01,1.338984691984951958e+01
1.212060588739639932e+01,1.426367443686756253e+01
1.214061160331523226e+01,1.405390469988639168e+01
1.216061731923406697e+01,1.342535701251118851e+01
1.218062303515290168e+01,1.371057876029620104e+01
1.220062875107173461e+01,1.288328479342150601e+01
1.222063446699056932e+01,1.317647417863142678e+01
1.224064018290940226e+01,1.401519492411504508e+01
1.226064589882823697e+01,1.312723351261034921e+01
1.228065161474707168e+01,1.344885196151604134e+01
1.230065733066590461e+01,1.373098412340016949e+01
1.232066304658473754e+01,1.312730114362295097e+01
1.234066876250357225e+01,1.347936336840803406e+01
1.236067447842240696e+01,1.301215107735351673e+01
1.238068019434123990e+01,1.376149795560741396e+01
1.240068591026007461e+01,1.348979659431531175e+01
1.242069162617890754e+01,1.347310793635224613e+01
1.244069734209774225e+01,1.396843769622133635e+01
1.246070305801657696e+01,1.385603125400182556e+01
1.248070877393540989e+01,1.387247953470330586e+01
1.250071448985424460e+01,1.416534763582086498e+01
1.252072020577307754e+01,1.475750772477032058e+01
1.254072592169191225e+01,1.471501786302364323e+01
1.256073163761074696e+01,1.537734107339854539e+01
1.258073735352957989e+01,1.593106684314691179e+01
1.260074306944841460e+01,1.632813699556799136e+01
1.262074878536724754e+01,1.675804752600445013e+01
1.264075450128608225e+01,1.752286077499755734e+01
1.266076021720491518e+01,1.716190738080726064e+01
1.268076593312374989e+01,1.780228889940449122e+01
1.270077164904258282e+01,1.714613768194256949e+01
1.272077736496141753e+01,1.808605552976814224e+01
1.274078308088025224e+01,1.893740639280858318e+01
1.276078879679908518e+01,1.950819920927032669e+01
1.278079451271791989e+01,1.957472897167143344e+01
1.280080022863675282e+01,2.031017896185463201e+01
1.282080594455558753e+01,2.053505612043105089e+01
1.284081166047442224e+01,2.089544139729299488e+01
1.286081737639325517e+01,2.129703293495711947e+01
1.288082309231208988e+01,2.180243923456087884e+01
1.290082880823092282e+01,2.217499160870109876e+01
1.292083452414975753e+01,2.297117929811866333e+01
1.294084024006859224e+01,2.351953378762554081e+01
1.296084595598742517e+01,2.381546059732612974e+01
1.298085167190625810e+01,2.473429105574317788e+01
1.300085738782509281e+01,2.541639834267488141e+01
1.302086310374392752e+01,2.612323899313596343e+01
1.304086881966276046e+01,2.623834937807823309e+01
1.306087453558159517e+01,2.670060152421546462e+01
1.308088025150042810e+01,2.759038103793946917e+01
1.310088596741926281e+01,2.775068235499322356e+01
1.312089168333809752e+01,2.792413256626472418e+01
1.314089739925693046e+01,2.830873759042377813e+01
