angle,intensity
1.000000000000000000e+01,3.348255291895683605e+00
1.002000571591883471e+01,3.471802112501300552e+00
1.004001143183766764e+01,3.636497065931616035e+00
1.006001714775650235e+01,3.815982231426577442e+00
1.008002286367533529e+01,2.714241646814443243e+00
1.010002857959417000e+01,3.603538298929596539e+00
1.012003429551300293e+01,2.967186298421276458e+00
1.014004001143183764e+01,3.633866962306804727e+00
1.016004572735067235e+01,2.938338352209882487e+00
1.018005144326950528e+01,3.754642114188492918e+00
1.020005715918833999e+01,4.009035714070725120e+00
1.022006287510717293e+01,2.707519982006041381e+00
1.024006859102600764e+01,3.955521110679082852e+00
1.026007430694484057e+01,3.680813292256834846e+00
1.028008002286367528e+01,2.800758897867873021e+00
1.030008573878250999e+01,3.818659223251932300e+00
1.032009145470134293e+01,3.266478939036574936e+00
1.034009717062017764e+01,3.715233224667896739e+00
1.036010288653901057e+01,3.987734445662169058e+00
1.038010860245784528e+01,3.323725269357135303e+00
1.040011431837667999e+01,3.390856139920439993e+00
1.042012003429551292e+01,3.334655329128558776e+00
1.044012575021434763e+01,3.018623609682158815e+00
1.046013146613318057e+01,4.074407471214144927e+00
1.048013718205201528e+01,3.520821792208555401e+00
1.050014289797084821e+01,3.437346542881106970e+00
1.052014861388968292e+01,3.245296232570151318e+00
1.054015432980851585e+01,4.055974206624643585e+00
1.056016004572735056e+01,2.530719604710980786e+00
1.058016576164618527e+01,4.326196202068273600e+00
1.060017147756501821e+01,3.675021050818535251e+00
1.062017719348385292e+01,3.201513995526309664e+00
1.064018290940268585e+01,3.749017516564036256e+00
1.066018862532152056e+01,3.619115784695740246e+00
1.068019434124035527e+01,2.863963136386834751e+00
1.070020005715918820e+01,3.611726027883856549e+00
1.072020577307802292e+01,3.745235017203265127e+00
1.074021148899685585e+01,3.007104991117706572e+00
1.076021720491569056e+01,3.685449202024257076e+00
1.078022292083452349e+01,3.852869827737512409e+00
1.080022863675335820e+01,3.302474387745161000e+00
1.082023435267219291e+01,3.280340391569531278e+00
1.084024006859102585e+01,3.649854726940056526e+00
1.086024578450986056e+01,2.988682582166951374e+00
1.088025150042869349e+01,3.433713685767659118e+00
1.090025721634752820e+01,3.785776591909276068e+00
1.092026293226636113e+01,3.306490034774550502e+00
1.094026864818519584e+01,3.681681402266783198e+00
1.096027436410403055e+01,3.191567822109814934e+00
1.098028008002286349e+01,3.891865359546502479e+00
1.100028579594169820e+01,3.494690623021996068e+00
1.102029151186053113e+01,3.198277197638859537e+00
1.104029722777936584e+01,3.941655667745453506e+00
1.106030294369819877e+01,4.003410658729599447e+00
1.108030865961703348e+01,3.843421918437333495e+00
1.110031437553586819e+01,4.149401708517471477e+00
1.112032009145470113e+01,3.858025032604674553e+00
1.114032580737353584e+01,2.720079604208257784e+00
1.116033152329236877e+01,3.850103778290357770e+00
1.118033723921120348e+01,3.550702875402384606e+00
1.120034295513003642e+01,3.214444221351869579e+00
1.122034867104887113e+01,3.717206397169166010e+00
1.124035438696770584e+01,2.973332790465334163e+00
1.126036010288653877e+01,3.718743218571207265e+00
1.128036581880537348e+01,3.555108427588211217e+00
1.130037153472420641e+01,3.847689583213059983e+00
1.132037725064304112e+01,3.749902081489270067e+00
1.134038296656187583e+01,3.366374230623890629e+00
1.136038868248070877e+01,3.307473875946101316e+00
1.138039439839954348e+01,3.720228710276890727e+00
1.140040011431837641e+01,2.976156602492504799e+00
1.142040583023721112e+01,3.814405812172517507e+00
1.144041154615604405e+01,3.845242923542858016e+00
1.146041726207487876e+01,3.887710541167320510e+00
1.148042297799371170e+01,3.670585233415571302e+00
1.150042869391254641e+01,3.413530761346080578e+00
1.152043440983138112e+01,3.712942582712406292e+00
1.154044012575021405e+01,3.163915509469766185e+00
1.156044584166904876e+01,4.412128973488785633e+00
1.158045155758788169e+01,3.651306795965564511e+00
1.160045727350671640e+01,2.785461232097456552e+00
1.162046298942555111e+01,3.444392311322444389e+00
1.164046870534438405e+01,3.554187791287031217e+00
1.166047442126321876e+01,3.623788967592005417e+00
1.168048013718205169e+01,4.058005116805935231e+00
1.170048585310088640e+01,3.470063105238741841e+00
1.172049156901971934e+01,3.627387745163397348e+00
1.174049728493855405e+01,3.955532654586245478e+00
1.176050300085738698e+01,3.599839242706215359e+00
