angle,intensity
1.000000000000000000e+01,1.065877279827748492e+00
1.002000571591883471e+01,1.809556124424424040e+00
1.004001143183766764e+01,1.900722255014181128e+00
1.006001714775650235e+01,2.659321292249006596e+00
1.008002286367533529e+01,1.839040018862191372e+00
1.010002857959417000e+01,2.163468079336600347e+00
1.012003429551300293e+01,1.168718814464178912e+00
1.014004001143183764e+01,2.384301169217502014e+00
1.016004572735067235e+01,2.044329261784761709e+00
1.018005144326950528e+01,2.142778574407496972e+00
1.020005715918833999e+01,1.731685214567841635e+00
1.022006287510717293e+01,1.876680803889430038e+00
1.024006859102600764e+01,2.709333350594615109e+00
1.026007430694484057e+01,2.302409285186358012e+00
1.028008002286367528e+01,1.731266824069304100e+00
1.030008573878250999e+01,2.182926590238602582e+00
1.032009145470134293e+01,2.611486893214948868e+00
1.034009717062017764e+01,1.798936635364430936e+00
1.036010288653901057e+01,2.524521838390037409e+00
1.038010860245784528e+01,2.636369661643073847e+00
1.040011431837667999e+01,2.103392560449175441e+00
1.042012003429551292e+01,2.341641757744965968e+00
1.044012575021434763e+01,2.967936745618399819e+00
1.046013146613318057e+01,2.395739924395868581e+00
1.048013718205201528e+01,2.808862872530689003e+00
1.050014289797084821e+01,2.377236146984405440e+00
1.052014861388968292e+01,2.366001108382896234e+00
1.054015432980851585e+01,3.018838638664634644e+00
1.056016004572735056e+01,2.972076005615950756e+00
1.058016576164618527e+01,3.219193266219447125e+00
1.060017147756501821e+01,2.535925984716647541e+00
1.062017719348385292e+01,2.472223023225144978e+00
1.064018290940268585e+01,3.192552994961319612e+00
1.066018862532152056e+01,2.427688520488739066e+00
1.068019434124035527e+01,2.677765450172334916e+00
1.070020005715918820e+01,3.670111708048889199e+00
1.072020577307802292e+01,2.393634385552343868e+00
1.074021148899685585e+01,2.874172959991656562e+00
1.076021720491569056e+01,3.440980453345599432e+00
1.078022292083452349e+01,2.876792053119820558e+00
1.080022863675335820e+01,3.855255673213619172e+00
1.082023435267219291e+01,3.338919811446046992e+00
1.084024006859102585e+01,3.349008337576069749e+00
1.086024578450986056e+01,3.102385171297675548e+00
1.088025150042869349e+01,3.725278926831792514e+00
1.090025721634752820e+01,4.727337590863573524e+00
1.092026293226636113e+01,4.618649350751265814e+00
1.094026864818519584e+01,3.960279021146534184e+00
