angle,intensity
1.000000000000000000e+01,1.353337634600255024e+00
1.002000571591883471e+01,3.444956673759044019e+00
1.004001143183766764e+01,3.077824213120375685e+00
1.006001714775650235e+01,3.599202467281007678e+00
1.008002286367533529e+01,3.023625288221559515e+00
1.010002857959417000e+01,3.747181527323240502e+00
1.012003429551300293e+01,3.237453503503403329e+00
1.014004001143183764e+01,2.971267845217206993e+00
1.016004572735067235e+01,3.472279111479340319e+00
1.018005144326950528e+01,3.455666688818396004e+00
1.020005715918833999e+01,4.185580775972161049e+00
1.022006287510717293e+01,3.629678272831410091e+00
1.024006859102600764e+01,3.852889525027553663e+00
1.026007430694484057e+01,4.396109648860747399e+00
1.028008002286367528e+01,4.413678210999317564e+00
1.030008573878250999e+01,4.282163983447425437e+00
1.032009145470134293e+01,4.796571664771667187e+00
1.034009717062017764e+01,4.486606859831246297e+00
1.036010288653901057e+01,4.104793888922724676e+00
1.038010860245784528e+01,5.084856113632560515e+00
1.040011431837667999e+01,4.669533694549809155e+00
1.042012003429551292e+01,4.318082249132826789e+00
1.044012575021434763e+01,4.448685087705434249e+00
1.046013146613318057e+01,4.777044951446944410e+00
1.048013718205201528e+01,5.312308162093694719e+00
1.050014289797084821e+01,5.658260439248653739e+00
1.052014861388968292e+01,5.420103325728737431e+00
1.054015432980851585e+01,5.925929422313926942e+00
1.056016004572735056e+01,5.429000225356003462e+00
1.058016576164618527e+01,5.116009932269491856e+00
1.060017147756501821e+01,5.468389467154851857e+00
1.062017719348385292e+01,4.816780411788450955e+00
1.064018290940268585e+01,6.199877279994959522e+00
1.066018862532152056e+01,6.521326929328749245e+00
1.068019434124035527e+01,5.850257787849349356e+00
1.070020005715918820e+01,6.381032547770502994e+00
1.072020577307802292e+01,5.662744848356929595e+00
1.074021148899685585e+01,6.254170698347197188e+00
1.076021720491569056e+01,6.892938088324489065e+00
1.078022292083452349e+01,5.891499145341475341e+00
1.080022863675335820e+01,7.011626101458085181e+00
1.082023435267219291e+01,5.840791761635925283e+00
1.084024006859102585e+01,7.443103946278792904e+00
1.086024578450986056e+01,6.667230972958638091e+00
1.088025150042869349e+01,6.996161686762151000e+00
1.090025721634752820e+01,7.224999601196095966e+00
1.092026293226636113e+01,7.067382873124016029e+00
1.094026864818519584e+01,6.895886741281786136e+00
1.096027436410403055e+01,7.562311786037026806e+00
1.098028008002286349e+01,6.696110660542508697e+00
1.100028579594169820e+01,6.877674318779719798e+00
1.102029151186053113e+01,6.929908385417649974e+00
1.104029722777936584e+01,7.461929661667189961e+00
1.106030294369819877e+01,7.670891675636533513e+00
1.108030865961703348e+01,7.119733164771790968e+00
1.110031437553586819e+01,7.100986926760715079e+00
1.112032009145470113e+01,7.451576027006752589e+00
1.114032580737353584e+01,7.350325091589303028e+00
1.116033152329236877e+01,7.689221333680629655e+00
1.118033723921120348e+01,7.432344818740961756e+00
1.120034295513003642e+01,8.031269097610351793e+00
1.122034867104887113e+01,8.055367398460939299e+00
1.124035438696770584e+01,8.251074724112442027e+00
1.126036010288653877e+01,7.559793895793525564e+00
1.128036581880537348e+01,7.668855039677426433e+00
1.130037153472420641e+01,8.017481105985300616e+00
1.132037725064304112e+01,8.286553896640524997e+00
1.134038296656187583e+01,8.807890014156734892e+00
1.136038868248070877e+01,9.359601114847759362e+00
1.138039439839954348e+01,9.002192517052794329e+00
1.140040011431837641e+01,8.491936377217189857e+00
1.142040583023721112e+01,8.559918387767030623e+00
1.144041154615604405e+01,8.816121439739495358e+00
1.146041726207487876e+01,9.239563418349417745e+00
1.148042297799371170e+01,9.886467073526608473e+00
1.150042869391254641e+01,9.905187267502881809e+00
1.152043440983138112e+01,9.770519420524896859e+00
1.154044012575021405e+01,9.935868890015909116e+00
1.156044584166904876e+01,1.024797096235162108e+01
1.158045155758788169e+01,1.016214920735475502e+01
1.160045727350671640e+01,1.017743776112888199e+01
1.162046298942555111e+01,1.036139887419264305e+01
1.164046870534438405e+01,1.033918333583046945e+01
1.166047442126321876e+01,1.049176158535231806e+01
1.168048013718205169e+01,1.051679457557794883e+01
1.170048585310088640e+01,9.818022632197713762e+00
1.172049156901971934e+01,1.044960223557194645e+01
1.174049728493855405e+01,1.076685936898435259e+01
1.176050300085738698e+01,1.074058586117603298e+01
1.178050871677622169e+01,1.106639851820203369e+01
1.180051443269505640e+01,1.102299474064239249e+01
1.182052014861388933e+01,9.878401312954393276e+00
1.184052586453272404e+01,1.106534429599028968e+01
1.186053158045155698e+01,1.063158445110411598e+01
1.188053729637039169e+01,1.108260035945531463e+01
1.190054301228922640e+01,1.048916466099584355e+01
1.192054872820805933e+01,1.013186469713554061e+01
1.194055444412689404e+01,9.667375934969326678e+00
1.196056016004572697e+01,9.946604363505748836e+00
1.198056587596456168e+01,9.882497884961587431e+00
1.200057159188339639e+01,9.518015574755384733e+00
1.202057730780222933e+01,1.017659139500314680e+01
1.204058302372106226e+01,9.885674576006772796e+00
1.206058873963989697e+01,1.026075508357387811e+01
1.208059445555873168e+01,1.080053774649713461e+01
1.210060017147756461e+01,1.059066733443213870e+01
1.212060588739639932e+01,9.966934669195451235e+00
1.214061160331523226e+01,9.889483997046372821e+00
1.216061731923406697e+01,9.680606756646687572e+00
1.218062303515290168e+01,1.031326864738831262e+01
1.220062875107173461e+01,1.018244275294618895e+01
1.222063446699056932e+01,1.070458646498959965e+01
1.224064018290940226e+01,9.848302962861078313e+00
1.226064589882823697e+01,1.016927963455929707e+01
1.228065161474707168e+01,1.135916772525349572e+01
1.230065733066590461e+01,1.017273621769488123e+01
1.232066304658473754e+01,1.072199276751218555e+01
1.234066876250357225e+01,1.052220662639656190e+01
1.236067447842240696e+01,1.122749097775530736e+01
1.238068019434123990e+01,1.032281452291757162e+01
1.240068591026007461e+01,1.055289258203911018e+01
1.242069162617890754e+01,1.076556600318411405e+01
1.244069734209774225e+01,1.051578765994650588e+01
1.246070305801657696e+01,1.164196851127080024e+01
1.248070877393540989e+01,1.168301610902657472e+01
1.250071448985424460e+01,1.165823442624240514e+01
1.252072020577307754e+01,1.224287399669283438e+01
1.254072592169191225e+01,1.190435371433529177e+01
1.256073163761074696e+01,1.196371911371253383e+01
1.258073735352957989e+01,1.250618639574197744e+01
1.260074306944841460e+01,1.276002571488520232e+01
1.262074878536724754e+01,1.312535027044764746e+01
1.264075450128608225e+01,1.365762490010301278e+01
1.266076021720491518e+01,1.270983206417642108e+01
1.268076593312374989e+01,1.330814135175644175e+01
1.270077164904258282e+01,1.395368267357973657e+01
1.272077736496141753e+01,1.357791221093160594e+01
1.274078308088025224e+01,1.356504959928825826e+01
1.276078879679908518e+01,1.374695654307054937e+01
1.278079451271791989e+01,1.455824765155628597e+01
1.280080022863675282e+01,1.385503491103798623e+01
1.282080594455558753e+01,1.361669863956562487e+01
1.284081166047442224e+01,1.434765317204089641e+01
1.286081737639325517e+01,1.446642105274052881e+01
