angle,intensity
1.000000000000000000e+01,1.076859691017411080e+00
1.002000571591883471e+01,3.497091268003372777e-01
1.004001143183766764e+01,1.748310189833834016e+00
1.006001714775650235e+01,1.724912035082033279e+00
1.008002286367533529e+01,6.423849220897007717e-01
1.010002857959417000e+01,1.787945647070503297e+00
1.012003429551300293e+01,7.478122967466855897e-01
1.014004001143183764e+01,1.430005214582879658e+00
1.016004572735067235e+01,9.727488239485501120e-01
1.018005144326950528e+01,6.701542210770350394e-01
1.020005715918833999e+01,9.251650396193421555e-01
1.022006287510717293e+01,1.980130978221456228e+00
1.024006859102600764e+01,1.792550191423519346e+00
1.026007430694484057e+01,1.561135770377146237e+00
1.028008002286367528e+01,1.576280847097497384e+00
1.030008573878250999e+01,1.916526650167753143e+00
1.032009145470134293e+01,1.329209056851228032e+00
1.034009717062017764e+01,1.066665593837964776e+00
1.036010288653901057e+01,1.593371081194821626e+00
1.038010860245784528e+01,2.038022208965083681e+00
1.040011431837667999e+01,5.311594232782116398e-01
1.042012003429551292e+01,9.614211377494514821e-01
1.044012575021434763e+01,4.803535897472110405e-01
1.046013146613318057e+01,2.982386870517008681e-01
1.048013718205201528e+01,1.863523613501339771e+00
1.050014289797084821e+01,1.240605638842851244e+00
1.052014861388968292e+01,5.033344956755979593e-01
1.054015432980851585e+01,1.412709733260268496e+00
1.056016004572735056e+01,1.470224432137212212e+00
1.058016576164618527e+01,7.137480292393469927e-01
1.060017147756501821e+01,1.406716365364759636e+00
1.062017719348385292e+01,1.930046021598398331e+00
1.064018290940268585e+01,2.239380427369246362e+00
1.066018862532152056e+01,1.217577527926370973e+00
1.068019434124035527e+01,7.155102775938195769e-01
1.070020005715918820e+01,1.906251701370230478e+00
1.072020577307802292e+01,1.984526655358926250e+00
1.074021148899685585e+01,2.020004203464600856e+00
1.076021720491569056e+01,1.281848755668560713e+00
1.078022292083452349e+01,1.611745110966816608e+00
1.080022863675335820e+01,2.346041565875505164e+00
1.082023435267219291e+01,1.509479470037058180e+00
1.084024006859102585e+01,8.393315083800573229e-01
1.086024578450986056e+01,2.399828529597367588e+00
1.088025150042869349e+01,1.823589016448824429e+00
1.090025721634752820e+01,1.811082928966447181e+00
1.092026293226636113e+01,1.116030823303240549e+00
1.094026864818519584e+01,1.158374402136586934e+00
1.096027436410403055e+01,1.509716148610124486e+00
1.098028008002286349e+01,1.041324233019830681e+00
1.100028579594169820e+01,1.917734015099300082e+00
1.102029151186053113e+01,2.286781224849216088e+00
1.104029722777936584e+01,1.013878954927702969e+00
1.106030294369819877e+01,2.190291191404951210e+00
1.108030865961703348e+01,1.405918756010676951e+00
1.110031437553586819e+01,1.823886728526998402e+00
1.112032009145470113e+01,1.034535661129782680e+00
1.114032580737353584e+01,2.270921288371186009e+00
1.116033152329236877e+01,1.418850114232046211e+00
1.118033723921120348e+01,1.520194376561987859e+00
1.120034295513003642e+01,1.316306523266570050e+00
1.122034867104887113e+01,2.533699451617994924e+00
1.124035438696770584e+01,2.202777010031160110e+00
1.126036010288653877e+01,2.018830141569873504e+00
1.128036581880537348e+01,1.617525947754113957e+00
1.130037153472420641e+01,2.078593721581503573e+00
1.132037725064304112e+01,2.029555238933566041e+00
1.134038296656187583e+01,1.185320023401148282e+00
1.136038868248070877e+01,1.247365077345734763e+00
1.138039439839954348e+01,1.614127365918170298e+00
1.140040011431837641e+01,2.791488586249058823e+00
1.142040583023721112e+01,2.164663052809111310e+00
1.144041154615604405e+01,2.677928599642632079e+00
1.146041726207487876e+01,2.491735614316612946e+00
1.148042297799371170e+01,2.559373094582732655e+00
1.150042869391254641e+01,1.391598286060360179e+00
1.152043440983138112e+01,2.606097379684273019e+00
1.154044012575021405e+01,2.682811880856705411e+00
1.156044584166904876e+01,2.619070489437150595e+00
1.158045155758788169e+01,2.611677771884748811e+00
1.160045727350671640e+01,2.355118865378892146e+00
1.162046298942555111e+01,3.214771022759566055e+00
1.164046870534438405e+01,2.261487643943359771e+00
1.166047442126321876e+01,2.034541969148827789e+00
1.168048013718205169e+01,2.910577665711533424e+00
1.170048585310088640e+01,2.907043123190353739e+00
1.172049156901971934e+01,1.520045319729397493e+00
1.174049728493855405e+01,2.438235076818750624e+00
1.176050300085738698e+01,3.035278546620272078e+00
1.178050871677622169e+01,2.082053874302030927e+00
1.180051443269505640e+01,1.728557508435967893e+00
1.182052014861388933e+01,2.695190578960047656e+00
1.184052586453272404e+01,3.466103838567297313e+00
1.186053158045155698e+01,1.920706049874918442e+00
1.188053729637039169e+01,2.103423510738364310e+00
1.190054301228922640e+01,2.071265736870190555e+00
1.192054872820805933e+01,2.948100145659114268e+00
1.194055444412689404e+01,3.522842109730466298e+00
1.196056016004572697e+01,2.294830241119956149e+00
1.198056587596456168e+01,3.436039463232277935e+00
1.200057159188339639e+01,3.215687443589250183e+00
1.202057730780222933e+01,2.100841150311754557e+00
1.204058302372106226e+01,3.482663718528629992e+00
1.206058873963989697e+01,2.762812253717360722e+00
1.208059445555873168e+01,3.793812159291372943e+00
1.210060017147756461e+01,2.432785538341601050e+00
1.212060588739639932e+01,3.868872919644176456e+00
1.214061160331523226e+01,3.279201873057161709e+00
1.216061731923406697e+01,3.502252445110296097e+00
1.218062303515290168e+01,2.982036452193499887e+00
1.220062875107173461e+01,2.616585914122216749e+00
1.222063446699056932e+01,4.198953907422976251e+00
1.224064018290940226e+01,4.184118075792446767e+00
1.226064589882823697e+01,3.309867407465633349e+00
1.228065161474707168e+01,3.517414484860971857e+00
1.230065733066590461e+01,4.417316030639795166e+00
1.232066304658473754e+01,4.472663505144756080e+00
1.234066876250357225e+01,3.950868961710301441e+00
1.236067447842240696e+01,4.688621046824370531e+00
1.238068019434123990e+01,3.301554686566051000e+00
1.240068591026007461e+01,4.503740531855402018e+00
1.242069162617890754e+01,4.799296522566383061e+00
1.244069734209774225e+01,3.861330623213851787e+00
1.246070305801657696e+01,4.884055823845127264e+00
1.248070877393540989e+01,3.843612150035522035e+00
1.250071448985424460e+01,3.660774987147329629e+00
1.252072020577307754e+01,4.957108548663601510e+00
1.254072592169191225e+01,3.656526632406895239e+00
1.256073163761074696e+01,3.874426749202758646e+00
1.258073735352957989e+01,4.710130259135863362e+00
1.260074306944841460e+01,4.769768350956317349e+00
1.262074878536724754e+01,5.271146899498002192e+00
1.264075450128608225e+01,4.554489809162563851e+00
1.266076021720491518e+01,4.040546452656626819e+00
1.268076593312374989e+01,4.351940848247894067e+00
1.270077164904258282e+01,3.653221900365620556e+00
1.272077736496141753e+01,3.539363083631243523e+00
1.274078308088025224e+01,4.334966643770444605e+00
1.276078879679908518e+01,4.713902710116103734e+00
1.278079451271791989e+01,4.909257385851263145e+00
1.280080022863675282e+01,5.010318830522104250e+00
1.282080594455558753e+01,4.070051922644402964e+00
1.284081166047442224e+01,3.595150177893663201e+00
1.286081737639325517e+01,4.818766030775607945e+00
1.288082309231208988e+01,3.067823671334872326e+00
1.290082880823092282e+01,3.968883752151126210e+00
1.292083452414975753e+01,3.105988286206517124e+00
1.294084024006859224e+01,4.351070825918297302e+00
1.296084595598742517e+01,2.624493342703190901e+00
1.298085167190625810e+01,2.766068075730273801e+00
1.300085738782509281e+01,2.737736279771163961e+00
1.302086310374392752e+01,2.994534309414656814e+00
1.304086881966276046e+01,2.523029895547656665e+00
1.306087453558159517e+01,3.169585451394258957e+00
1.308088025150042810e+01,2.036296108489412671e+00
1.310088596741926281e+01,1.612073305788041644e+00
1.312089168333809752e+01,1.965261795713295845e+00
1.314089739925693046e+01,3.156698124492836932e+00
1.316090311517576517e+01,1.986367600784153975e+00
1.318090883109459810e+01,1.301087525132405887e+00
1.320091454701343281e+01,1.544661464295039366e+00
1.322092026293226752e+01,3.017947782845816107e+00
1.324092597885110045e+01,2.236738378566285768e+00
1.326093169476993339e+01,2.251635036866696193e+00
1.328093741068876810e+01,2.075324758297064864e+00
1.330094312660760281e+01,2.943059143836956881e+00
1.332094884252643574e+01,2.010413905370759480e+00
1.334095455844527045e+01,1.305999871848139149e+00
1.336096027436410338e+01,1.892744739484681693e+00
1.338096599028293809e+01,1.223557228811227304e+00
1.340097170620177280e+01,2.588979428299663876e+00
1.342097742212060574e+01,1.998103761382248988e+00
1.344098313803944045e+01,2.378164353736089698e+00
1.346098885395827338e+01,2.252055785057819115e+00
1.348099456987710809e+01,2.434557301707527266e+00
1.350100028579594280e+01,2.936087836644914795e+00
1.352100600171477573e+01,1.602448896200674655e+00
1.354101171763361044e+01,2.977380597425050013e+00
1.356101743355244338e+01,1.647217645790655327e+00
1.358102314947127809e+01,2.761730459364467816e+00
1.360102886539011102e+01,2.726561224979176856e+00
1.362103458130894573e+01,2.042502271250643986e+00
