angle,intensity
1.000000000000000000e+01,3.612328726887735542e+00
1.002000571591883471e+01,3.165931465929105126e+00
1.004001143183766764e+01,3.097033297576825994e+00
1.006001714775650235e+01,3.591931664357950638e+00
1.008002286367533529e+01,3.594913548862629149e+00
1.010002857959417000e+01,3.649889508121280990e+00
1.012003429551300293e+01,2.746110607252004510e+00
1.014004001143183764e+01,2.732072869485561384e+00
1.016004572735067235e+01,3.604899062654689068e+00
1.018005144326950528e+01,3.454927326354306771e+00
1.020005715918833999e+01,3.153073337718058422e+00
1.022006287510717293e+01,2.808355354168231788e+00
1.024006859102600764e+01,3.679764045453048471e+00
1.026007430694484057e+01,3.568780667760616421e+00
1.028008002286367528e+01,2.973138237577495513e+00
1.030008573878250999e+01,3.660019935388199031e+00
1.032009145470134293e+01,3.870680477468453340e+00
1.034009717062017764e+01,3.419428997007194049e+00
1.036010288653901057e+01,3.698703171964521808e+00
1.038010860245784528e+01,3.228804825829945102e+00
1.040011431837667999e+01,3.558904060404232794e+00
1.042012003429551292e+01,3.309769410207049845e+00
1.044012575021434763e+01,3.927153490059919427e+00
1.046013146613318057e+01,3.411400477471992154e+00
1.048013718205201528e+01,4.413763266580389200e+00
1.050014289797084821e+01,2.870386130697489602e+00
1.052014861388968292e+01,3.672669654833625952e+00
1.054015432980851585e+01,3.847466600114214597e+00
1.056016004572735056e+01,4.171329420634639185e+00
1.058016576164618527e+01,3.619998646215153215e+00
1.060017147756501821e+01,4.004870867338336637e+00
1.062017719348385292e+01,3.320546891926888122e+00
1.064018290940268585e+01,3.664345155329094439e+00
1.066018862532152056e+01,3.626701980709273521e+00
1.068019434124035527e+01,2.859251565418277075e+00
1.070020005715918820e+01,3.066668963432276129e+00
1.072020577307802292e+01,3.427989293710876684e+00
1.074021148899685585e+01,3.349908480427626234e+00
1.076021720491569056e+01,3.618444872372356791e+00
1.078022292083452349e+01,3.281453285117600149e+00
1.080022863675335820e+01,3.664717637473563716e+00
1.082023435267219291e+01,4.100594031055824651e+00
1.084024006859102585e+01,3.697135840556611264e+00
1.086024578450986056e+01,4.321848873416091585e+00
1.088025150042869349e+01,3.725495700613183025e+00
1.090025721634752820e+01,3.662612317937254502e+00
1.092026293226636113e+01,3.422815264618430220e+00
1.094026864818519584e+01,3.901924615205961899e+00
1.096027436410403055e+01,3.331809131044398686e+00
1.098028008002286349e+01,3.733637717455749794e+00
1.100028579594169820e+01,3.360621095923191692e+00
1.102029151186053113e+01,3.056995072875507979e+00
1.104029722777936584e+01,3.100961122919908775e+00
1.106030294369819877e+01,3.484867927891591499e+00
1.108030865961703348e+01,3.598225209494970045e+00
1.110031437553586819e+01,3.630805448006872105e+00
1.112032009145470113e+01,3.978696764665839769e+00
1.114032580737353584e+01,3.135970321169146313e+00
1.116033152329236877e+01,3.549367284241624620e+00
1.118033723921120348e+01,4.153338891002311684e+00
1.120034295513003642e+01,4.001187507515083119e+00
1.122034867104887113e+01,3.375215806624843218e+00
1.124035438696770584e+01,3.387396925451197305e+00
1.126036010288653877e+01,3.756932157775623171e+00
1.128036581880537348e+01,3.535230949757258934e+00
1.130037153472420641e+01,3.525393809030797687e+00
1.132037725064304112e+01,3.438686139875370529e+00
1.134038296656187583e+01,4.371336288912490708e+00
1.136038868248070877e+01,4.500375330353048930e+00
1.138039439839954348e+01,4.024715795329673718e+00
1.140040011431837641e+01,3.713176500207872710e+00
1.142040583023721112e+01,3.680531825038104277e+00
1.144041154615604405e+01,4.658949297566094216e+00
1.146041726207487876e+01,3.955632451511205350e+00
1.148042297799371170e+01,3.869038462916419618e+00
1.150042869391254641e+01,3.833895019947546778e+00
1.152043440983138112e+01,4.184796058650871231e+00
1.154044012575021405e+01,4.086193022531885433e+00
1.156044584166904876e+01,4.198366697731557906e+00
1.158045155758788169e+01,4.371398640692850890e+00
1.160045727350671640e+01,3.807555542747640853e+00
1.162046298942555111e+01,3.549215671230672164e+00
1.164046870534438405e+01,3.754406392848052221e+00
1.166047442126321876e+01,4.086911422386518389e+00
1.168048013718205169e+01,3.887163736845462125e+00
1.170048585310088640e+01,4.081682200858979037e+00
1.172049156901971934e+01,4.973681796269094235e+00
1.174049728493855405e+01,4.393132132235535892e+00
1.176050300085738698e+01,4.188036106745903098e+00
1.178050871677622169e+01,3.974457362724324927e+00
1.180051443269505640e+01,3.783945779889665850e+00
1.182052014861388933e+01,4.122178487765292054e+00
1.184052586453272404e+01,4.151112095532311308e+00
1.186053158045155698e+01,4.275288669557638421e+00
1.188053729637039169e+01,3.732220029969565811e+00
1.190054301228922640e+01,4.145793512990260332e+00
1.192054872820805933e+01,4.009804358734811558e+00
1.194055444412689404e+01,4.833808721594461844e+00
1.196056016004572697e+01,4.243052339123728700e+00
1.198056587596456168e+01,3.763682037567566141e+00
1.200057159188339639e+01,4.138830114709350028e+00
1.202057730780222933e+01,4.554241172778334956e+00
1.204058302372106226e+01,4.792359496273341790e+00
1.206058873963989697e+01,4.648596796659379748e+00
1.208059445555873168e+01,3.780920809328840448e+00
1.210060017147756461e+01,4.348290982311532105e+00
1.212060588739639932e+01,4.528450446219984826e+00
1.214061160331523226e+01,3.720066642533148560e+00
1.216061731923406697e+01,4.059620030687888459e+00
1.218062303515290168e+01,5.118383498930894504e+00
1.220062875107173461e+01,4.030819001397127899e+00
1.222063446699056932e+01,4.945020699256859054e+00
1.224064018290940226e+01,4.949562615648588348e+00
1.226064589882823697e+01,4.810206481053009853e+00
1.228065161474707168e+01,4.315995048337914142e+00
1.230065733066590461e+01,4.682481456536716991e+00
1.232066304658473754e+01,4.628215206823588446e+00
1.234066876250357225e+01,3.671172722745443817e+00
1.236067447842240696e+01,4.579647118320430366e+00
1.238068019434123990e+01,4.426636091750864921e+00
1.240068591026007461e+01,4.643411238421875531e+00
1.242069162617890754e+01,4.807076360731685760e+00
1.244069734209774225e+01,4.626779732823589342e+00
1.246070305801657696e+01,4.496199953939493454e+00
1.248070877393540989e+01,4.584877926328037034e+00
1.250071448985424460e+01,4.638907730936485230e+00
1.252072020577307754e+01,3.820210238010325110e+00
1.254072592169191225e+01,4.661578055727808589e+00
1.256073163761074696e+01,4.017915930328134877e+00
1.258073735352957989e+01,3.739917078637620573e+00
1.260074306944841460e+01,4.139107365186248444e+00
1.262074878536724754e+01,3.956370509602855634e+00
1.264075450128608225e+01,4.071678858751538677e+00
1.266076021720491518e+01,4.855758931187425631e+00
1.268076593312374989e+01,4.164330613943873161e+00
1.270077164904258282e+01,3.954786438265915471e+00
1.272077736496141753e+01,3.746898717107701504e+00
1.274078308088025224e+01,4.525231228114203752e+00
1.276078879679908518e+01,3.565855003807803403e+00
1.278079451271791989e+01,4.730797550518336614e+00
1.280080022863675282e+01,3.315270480787405383e+00
1.282080594455558753e+01,4.035315538622713305e+00
1.284081166047442224e+01,4.135768900899935652e+00
1.286081737639325517e+01,4.448533289982680827e+00
1.288082309231208988e+01,4.197128843551681143e+00
1.290082880823092282e+01,3.879261373793397638e+00
1.292083452414975753e+01,3.704804349677296216e+00
1.294084024006859224e+01,4.372106199769580037e+00
1.296084595598742517e+01,3.245842576085148146e+00
1.298085167190625810e+01,3.630527819079559571e+00
1.300085738782509281e+01,3.684228680334866723e+00
1.302086310374392752e+01,4.621780821155128116e+00
1.304086881966276046e+01,4.166790221164206720e+00
1.306087453558159517e+01,3.329553735795191649e+00
1.308088025150042810e+01,3.063106400709012966e+00
1.310088596741926281e+01,4.285758428220459493e+00
1.312089168333809752e+01,2.919347501896479180e+00
1.314089739925693046e+01,3.089110919449452375e+00
1.316090311517576517e+01,4.003337386690548172e+00
1.318090883109459810e+01,3.129325576641333484e+00
1.320091454701343281e+01,3.991575216915018931e+00
1.322092026293226752e+01,3.250431743118977757e+00
1.324092597885110045e+01,3.681524127239671706e+00
1.326093169476993339e+01,3.581599381807580862e+00
1.328093741068876810e+01,3.010152851416794562e+00
1.330094312660760281e+01,3.895130266271021213e+00
1.332094884252643574e+01,3.135281119858637666e+00
1.334095455844527045e+01,3.659676986821732037e+00
1.336096027436410338e+01,3.786696493371548122e+00
1.338096599028293809e+01,3.944468217080191685e+00
1.340097170620177280e+01,3.329679256943106402e+00
1.342097742212060574e+01,3.784077425193835165e+00
1.344098313803944045e+01,3.983160726308463850e+00
1.346098885395827338e+01,3.539950794592430228e+00
1.348099456987710809e+01,2.650450988566470656e+00
1.350100028579594280e+01,3.854767265692032208e+00
