angle,intensity
1.000000000000000000e+01,2.027741509986649149e+00
1.002000571591883471e+01,2.454655019261537063e+00
1.004001143183766764e+01,3.515281301864269015e+00
1.006001714775650235e+01,3.520950437077742912e+00
1.008002286367533529e+01,2.719182139223381700e+00
1.010002857959417000e+01,3.212632277735226971e+00
1.012003429551300293e+01,2.379315877068671536e+00
1.014004001143183764e+01,2.993948378726019932e+00
1.016004572735067235e+01,3.786451245957262568e+00
1.018005144326950528e+01,2.302013314946246059e+00
1.020005715918833999e+01,3.153441736844543097e+00
1.022006287510717293e+01,2.627323262182653441e+00
1.024006859102600764e+01,2.218100952432753736e+00
1.026007430694484057e+01,2.997923631507474873e+00
1.028008002286367528e+01,2.357377421213111113e+00
1.030008573878250999e+01,3.599050419491737873e+00
1.032009145470134293e+01,3.509672631627421602e+00
1.034009717062017764e+01,3.070311597927192437e+00
1.036010288653901057e+01,2.629841862591099311e+00
1.038010860245784528e+01,3.298980430913124540e+00
1.040011431837667999e+01,2.833770301410319714e+00
1.042012003429551292e+01,4.337706110438865892e+00
1.044012575021434763e+01,2.718311325445761817e+00
1.046013146613318057e+01,4.020938703213465359e+00
1.048013718205201528e+01,3.520792658327307922e+00
1.050014289797084821e+01,2.940100896441374623e+00
1.052014861388968292e+01,3.184036837016594124e+00
1.054015432980851585e+01,3.592649229228613184e+00
1.056016004572735056e+01,4.385119572391781517e+00
1.058016576164618527e+01,3.632405278613177302e+00
1.060017147756501821e+01,4.723364388154803528e+00
1.062017719348385292e+01,4.039225282978908815e+00
1.064018290940268585e+01,3.560301457960501459e+00
1.066018862532152056e+01,4.411472553978390998e+00
1.068019434124035527e+01,5.189105406261102615e+00
1.070020005715918820e+01,5.008413713260596367e+00
1.072020577307802292e+01,3.992135914943952812e+00
1.074021148899685585e+01,4.014561429916389201e+00
1.076021720491569056e+01,4.479314285214187841e+00
1.078022292083452349e+01,4.462965409113355264e+00
1.080022863675335820e+01,5.546249106468654766e+00
1.082023435267219291e+01,3.933347323288841846e+00
1.084024006859102585e+01,4.136133235425914378e+00
1.086024578450986056e+01,4.261051683564784476e+00
1.088025150042869349e+01,5.590444106624490317e+00
1.090025721634752820e+01,3.828009525624605836e+00
1.092026293226636113e+01,4.363161962047200859e+00
1.094026864818519584e+01,3.767147096208068202e+00
1.096027436410403055e+01,4.556664620868239979e+00
1.098028008002286349e+01,3.865701071409273215e+00
1.100028579594169820e+01,5.091944129782332240e+00
1.102029151186053113e+01,4.452796652457061910e+00
1.104029722777936584e+01,3.504522528522647562e+00
1.106030294369819877e+01,4.834502094903784020e+00
1.108030865961703348e+01,4.867406961584043401e+00
1.110031437553586819e+01,3.978339408685626299e+00
1.112032009145470113e+01,4.662220860599099126e+00
1.114032580737353584e+01,3.996163108033896183e+00
1.116033152329236877e+01,2.864177390335823858e+00
1.118033723921120348e+01,3.961455045551605991e+00
1.120034295513003642e+01,3.288769480944764734e+00
1.122034867104887113e+01,2.751675842202558009e+00
1.124035438696770584e+01,3.979871583980095995e+00
1.126036010288653877e+01,2.464760586949040988e+00
1.128036581880537348e+01,2.568125509633600423e+00
1.130037153472420641e+01,3.091525373634436580e+00
1.132037725064304112e+01,2.529468481516190526e+00
1.134038296656187583e+01,3.104622817090693321e+00
1.136038868248070877e+01,3.277994967699723983e+00
1.138039439839954348e+01,2.046206152375575460e+00
1.140040011431837641e+01,1.922495569808901017e+00
1.142040583023721112e+01,2.446252085718084501e+00
1.144041154615604405e+01,2.259418670745978464e+00
1.146041726207487876e+01,1.722309672678737469e+00
1.148042297799371170e+01,3.508088566020259425e+00
1.150042869391254641e+01,3.077820745408825331e+00
1.152043440983138112e+01,1.844541772859010553e+00
1.154044012575021405e+01,3.232337236073121733e+00
1.156044584166904876e+01,3.501803738670017818e+00
1.158045155758788169e+01,3.045001146907178935e+00
1.160045727350671640e+01,3.033529987087260071e+00
1.162046298942555111e+01,1.926580164048348420e+00
1.164046870534438405e+01,2.111894048167037852e+00
1.166047442126321876e+01,2.276149610695492154e+00
1.168048013718205169e+01,3.200522294865085993e+00
1.170048585310088640e+01,3.248842431446247403e+00
1.172049156901971934e+01,3.630116333831474140e+00
1.174049728493855405e+01,2.950009174682685309e+00
1.176050300085738698e+01,3.512046291777874973e+00
1.178050871677622169e+01,2.815174642524927329e+00
1.180051443269505640e+01,2.868044531640094430e+00
1.182052014861388933e+01,2.433868337368649382e+00
1.184052586453272404e+01,3.833705153810751387e+00
1.186053158045155698e+01,3.568304862425287993e+00
1.188053729637039169e+01,3.697492049725748409e+00
1.190054301228922640e+01,2.298950110671483138e+00
1.192054872820805933e+01,2.405051777340473151e+00
1.194055444412689404e+01,3.043454940641736162e+00
1.196056016004572697e+01,4.094767077948153755e+00
1.198056587596456168e+01,3.615868407725236544e+00
1.200057159188339639e+01,4.266448123630606659e+00
1.202057730780222933e+01,3.153764468509921315e+00
