angle,intensity
1.000000000000000000e+01,3.941377482661416742e+00
1.002000571591883471e+01,4.398263407464003905e+00
1.004001143183766764e+01,3.754893517374034317e+00
1.006001714775650235e+01,4.509579355304197179e+00
1.008002286367533529e+01,3.577043354444108481e+00
1.010002857959417000e+01,3.998340594471287091e+00
1.012003429551300293e+01,4.231224171792149491e+00
1.014004001143183764e+01,3.567400450229738063e+00
1.016004572735067235e+01,4.266939286701626699e+00
1.018005144326950528e+01,5.020783747732662228e+00
1.020005715918833999e+01,3.854036498896713070e+00
1.022006287510717293e+01,3.882404457292202515e+00
1.024006859102600764e+01,4.954247751131161337e+00
1.026007430694484057e+01,4.604073116211758965e+00
1.028008002286367528e+01,4.535518725806938711e+00
1.030008573878250999e+01,4.731456089354614925e+00
1.032009145470134293e+01,4.495542799198844364e+00
1.034009717062017764e+01,4.101657594869161372e+00
1.036010288653901057e+01,5.026765565969579797e+00
1.038010860245784528e+01,4.901020324125081373e+00
1.040011431837667999e+01,4.441402203050019537e+00
1.042012003429551292e+01,4.466052792882058142e+00
1.044012575021434763e+01,5.284096059736594242e+00
1.046013146613318057e+01,4.318294603475300697e+00
1.048013718205201528e+01,5.126347228269699130e+00
1.050014289797084821e+01,4.974550401590116522e+00
1.052014861388968292e+01,4.622403291876288733e+00
1.054015432980851585e+01,4.991537752835045083e+00
1.056016004572735056e+01,5.071769214262037195e+00
1.058016576164618527e+01,4.437673578982173517e+00
1.060017147756501821e+01,4.359143248615188426e+00
1.062017719348385292e+01,4.365255687447488597e+00
1.064018290940268585e+01,4.984382453147858882e+00
1.066018862532152056e+01,4.693492883473761701e+00
1.068019434124035527e+01,5.345989370876804259e+00
1.070020005715918820e+01,4.680206935357072773e+00
1.072020577307802292e+01,4.866012758184084852e+00
1.074021148899685585e+01,5.457597681265600187e+00
1.076021720491569056e+01,5.242028139707235468e+00
1.078022292083452349e+01,4.843948065362289057e+00
1.080022863675335820e+01,5.064215324817659791e+00
1.082023435267219291e+01,4.754756129432287537e+00
1.084024006859102585e+01,4.565470969572792193e+00
1.086024578450986056e+01,5.646928671815375722e+00
