angle,intensity
1.000000000000000000e+01,5.548803698542615237e+00
1.002000571591883471e+01,6.002942082323530215e+00
1.004001143183766764e+01,6.020637935726222523e+00
1.006001714775650235e+01,5.921521501940478771e+00
1.008002286367533529e+01,5.807489875896251874e+00
1.010002857959417000e+01,6.091278039711053083e+00
1.012003429551300293e+01,5.830574922098692880e+00
1.014004001143183764e+01,5.570270429851825966e+00
1.016004572735067235e+01,5.982612074216002718e+00
1.018005144326950528e+01,5.606326056257021406e+00
1.020005715918833999e+01,6.098249546061011550e+00
1.022006287510717293e+01,6.217440931548138927e+00
1.024006859102600764e+01,5.159325658583729712e+00
1.026007430694484057e+01,5.839857951734000352e+00
1.028008002286367528e+01,5.558880713135298635e+00
1.030008573878250999e+01,5.186407883504569050e+00
1.032009145470134293e+01,6.043622417063440722e+00
1.034009717062017764e+01,5.612089983603587129e+00
1.036010288653901057e+01,5.278111993672870206e+00
1.038010860245784528e+01,5.874738253277952182e+00
1.040011431837667999e+01,5.659147939796040916e+00
1.042012003429551292e+01,6.002803578214897406e+00
1.044012575021434763e+01,5.881925914706337188e+00
1.046013146613318057e+01,5.931965925680181329e+00
1.048013718205201528e+01,6.597049447447353998e+00
1.050014289797084821e+01,5.570606276175023908e+00
1.052014861388968292e+01,5.936021841190074255e+00
1.054015432980851585e+01,6.125963662626130457e+00
1.056016004572735056e+01,5.883484388920425801e+00
1.058016576164618527e+01,5.935935533171136314e+00
1.060017147756501821e+01,5.833329560520736479e+00
1.062017719348385292e+01,6.011379737262242173e+00
1.064018290940268585e+01,5.724284292058714030e+00
1.066018862532152056e+01,5.845633876619936942e+00
1.068019434124035527e+01,5.233296754235775339e+00
1.070020005715918820e+01,4.974777203350988941e+00
1.072020577307802292e+01,5.698477321699593645e+00
1.074021148899685585e+01,5.626696608017020651e+00
1.076021720491569056e+01,5.670787500969046491e+00
1.078022292083452349e+01,6.058306930403161594e+00
1.080022863675335820e+01,5.512977903451435679e+00
1.082023435267219291e+01,5.550141712932027183e+00
1.084024006859102585e+01,5.725750491325301894e+00
1.086024578450986056e+01,6.011410076228939303e+00
1.088025150042869349e+01,5.266561331751997699e+00
1.090025721634752820e+01,4.968956487742644867e+00
1.092026293226636113e+01,5.727128842432634315e+00
1.094026864818519584e+01,5.450771160593849807e+00
1.096027436410403055e+01,5.746572381536841689e+00
1.098028008002286349e+01,6.232706845507125948e+00
1.100028579594169820e+01,5.950855958316165761e+00
1.102029151186053113e+01,5.410245355866226902e+00
1.104029722777936584e+01,5.399755766403737667e+00
1.106030294369819877e+01,4.742922620342439721e+00
1.108030865961703348e+01,5.552472177797591613e+00
1.110031437553586819e+01,5.337415633268236093e+00
1.112032009145470113e+01,5.588833935640994177e+00
1.114032580737353584e+01,4.889958003898253303e+00
1.116033152329236877e+01,5.262436549956824194e+00
1.118033723921120348e+01,4.944746069416165568e+00
1.120034295513003642e+01,5.290861323541838246e+00
1.122034867104887113e+01,5.863601903011150362e+00
1.124035438696770584e+01,5.550235766422601635e+00
1.126036010288653877e+01,5.816083869332157263e+00
1.128036581880537348e+01,5.359007275114119118e+00
1.130037153472420641e+01,5.946714249655125073e+00
1.132037725064304112e+01,5.055144631480042783e+00
1.134038296656187583e+01,5.921553200973334263e+00
1.136038868248070877e+01,5.390755931395756484e+00
1.138039439839954348e+01,5.442580557462919799e+00
1.140040011431837641e+01,4.965103462829883796e+00
1.142040583023721112e+01,5.795443061819883113e+00
1.144041154615604405e+01,5.278899408898369394e+00
1.146041726207487876e+01,5.235872681891695635e+00
1.148042297799371170e+01,4.700065583163516081e+00
1.150042869391254641e+01,5.412345499731451071e+00
1.152043440983138112e+01,5.651139697601883505e+00
1.154044012575021405e+01,5.254856283909175474e+00
1.156044584166904876e+01,4.837603492883154388e+00
1.158045155758788169e+01,5.401203884672806765e+00
1.160045727350671640e+01,4.707894503366584438e+00
1.162046298942555111e+01,5.292516470860086031e+00
1.164046870534438405e+01,5.374016059594177719e+00
1.166047442126321876e+01,4.903631073238571503e+00
1.168048013718205169e+01,5.996724034910580592e+00
1.170048585310088640e+01,5.059528711904751397e+00
1.172049156901971934e+01,5.327252545666516070e+00
1.174049728493855405e+01,5.979201616998416569e+00
1.176050300085738698e+01,5.517962298783251285e+00
1.178050871677622169e+01,5.272281308786546994e+00
1.180051443269505640e+01,5.813430027407626710e+00
1.182052014861388933e+01,5.153490028223977504e+00
1.184052586453272404e+01,5.731398672993926802e+00
1.186053158045155698e+01,5.387295680704763612e+00
1.188053729637039169e+01,4.547568720552273902e+00
1.190054301228922640e+01,5.823747502822223865e+00
1.192054872820805933e+01,5.128342017748042991e+00
1.194055444412689404e+01,4.772991483209496621e+00
