angle,intensity
1.000000000000000000e+01,8.286282379426291866e-01
1.002000571591883471e+01,2.955384092200046275e-01
1.004001143183766764e+01,2.901739010129812391e-01
1.006001714775650235e+01,9.762851526522995371e-01
1.008002286367533529e+01,7.526925763669548575e-01
1.010002857959417000e+01,1.112000045817405747e+00
1.012003429551300293e+01,8.986234492690785558e-01
1.014004001143183764e+01,1.120640034614508229e+00
1.016004572735067235e+01,1.748695819698734777e+00
1.018005144326950528e+01,8.784268908090582251e-01
1.020005715918833999e+01,1.266886166162511929e+00
1.022006287510717293e+01,9.279309824082224711e-01
1.024006859102600764e+01,1.247402752888846056e+00
1.026007430694484057e+01,1.049378727313632131e+00
1.028008002286367528e+01,6.752326386459479579e-01
1.030008573878250999e+01,1.318554779319203618e+00
1.032009145470134293e+01,1.678385057760476196e+00
1.034009717062017764e+01,1.003027015929609078e+00
1.036010288653901057e+01,1.047084774061307622e+00
1.038010860245784528e+01,1.012218117352527536e+00
1.040011431837667999e+01,1.406805126837063824e+00
1.042012003429551292e+01,7.643358667752175872e-01
1.044012575021434763e+01,1.273062830332837514e+00
1.046013146613318057e+01,1.351713859634488202e+00
1.048013718205201528e+01,1.052869888203415538e+00
1.050014289797084821e+01,1.649853694452873221e+00
1.052014861388968292e+01,1.564887496021085678e+00
1.054015432980851585e+01,9.051307671087532869e-01
1.056016004572735056e+01,1.525624910085604746e+00
1.058016576164618527e+01,1.582414731546579301e+00
1.060017147756501821e+01,1.250090853102350685e+00
1.062017719348385292e+01,1.241314904768565430e+00
1.064018290940268585e+01,1.182272023621305346e+00
1.066018862532152056e+01,1.423457810165551063e+00
1.068019434124035527e+01,1.721645788546746214e+00
1.070020005715918820e+01,1.510963273469358992e+00
1.072020577307802292e+01,5.060177611692062705e-01
1.074021148899685585e+01,1.457215218066629792e+00
1.076021720491569056e+01,1.163996791934411190e+00
1.078022292083452349e+01,1.731463770552720272e+00
1.080022863675335820e+01,1.767044611378700392e+00
1.082023435267219291e+01,1.697093908085023362e+00
1.084024006859102585e+01,1.379145790337038102e+00
1.086024578450986056e+01,8.990803018813995351e-01
1.088025150042869349e+01,1.374921075750189736e+00
1.090025721634752820e+01,1.410237003196466610e+00
1.092026293226636113e+01,1.264942277529633730e+00
1.094026864818519584e+01,1.680454959118991010e+00
1.096027436410403055e+01,2.076845730465719519e+00
1.098028008002286349e+01,1.525759682725729371e+00
1.100028579594169820e+01,1.032689402174251203e+00
1.102029151186053113e+01,1.897835619296805110e+00
1.104029722777936584e+01,1.849032503556475415e+00
1.106030294369819877e+01,1.068895509711663916e+00
1.108030865961703348e+01,1.559953686473788625e+00
1.110031437553586819e+01,1.265792821506714461e+00
1.112032009145470113e+01,1.697946974496300943e+00
1.114032580737353584e+01,2.079238946345546513e+00
1.116033152329236877e+01,9.862158221127399482e-01
1.118033723921120348e+01,1.396164922797305863e+00
1.120034295513003642e+01,1.424414049100505064e+00
1.122034867104887113e+01,1.827900064765212385e+00
1.124035438696770584e+01,2.271703712285830346e+00
1.126036010288653877e+01,1.994166627866191366e+00
1.128036581880537348e+01,2.518157030040795163e+00
1.130037153472420641e+01,1.311896493728279989e+00
1.132037725064304112e+01,1.303924092070439578e+00
1.134038296656187583e+01,1.219227115969936603e+00
1.136038868248070877e+01,1.577708457490093252e+00
1.138039439839954348e+01,1.272579270631958526e+00
1.140040011431837641e+01,1.792243202040308958e+00
1.142040583023721112e+01,2.118129104843483823e+00
1.144041154615604405e+01,1.399704166475703282e+00
1.146041726207487876e+01,1.740412436448016464e+00
1.148042297799371170e+01,1.880596350927355997e+00
1.150042869391254641e+01,1.919458281708851910e+00
1.152043440983138112e+01,1.190208892913766858e+00
1.154044012575021405e+01,1.931885819889152867e+00
1.156044584166904876e+01,2.330030578279352227e+00
1.158045155758788169e+01,1.545113638741092199e+00
1.160045727350671640e+01,1.638890754754809276e+00
1.162046298942555111e+01,1.398495223722874048e+00
1.164046870534438405e+01,1.428405810877422022e+00
1.166047442126321876e+01,2.020202721815570701e+00
1.168048013718205169e+01,2.309356855369399941e+00
1.170048585310088640e+01,1.525507001855731737e+00
1.172049156901971934e+01,1.874565337753715255e+00
1.174049728493855405e+01,2.370992763713093865e+00
1.176050300085738698e+01,2.530786279966521057e+00
1.178050871677622169e+01,2.817194600820593031e+00
1.180051443269505640e+01,2.481770970014974154e+00
1.182052014861388933e+01,2.708616151976800612e+00
1.184052586453272404e+01,2.313694435183641929e+00
1.186053158045155698e+01,1.624043646179324618e+00
1.188053729637039169e+01,2.948432072785758695e+00
1.190054301228922640e+01,1.770842434770698803e+00
1.192054872820805933e+01,1.812808167836870599e+00
1.194055444412689404e+01,2.139093234266936427e+00
1.196056016004572697e+01,2.275150056219141348e+00
1.198056587596456168e+01,1.956977739632773217e+00
1.200057159188339639e+01,2.665801007495340436e+00
1.202057730780222933e+01,1.790860841496327405e+00
1.204058302372106226e+01,2.085763967667632279e+00
1.206058873963989697e+01,1.797555658423055425e+00
1.208059445555873168e+01,2.562610984888376464e+00
1.210060017147756461e+01,3.072328727147198180e+00
1.212060588739639932e+01,1.870189442978874128e+00
1.214061160331523226e+01,2.503411439561751717e+00
1.216061731923406697e+01,1.898042679122867948e+00
1.218062303515290168e+01,2.499200369497971863e+00
1.220062875107173461e+01,2.238910424738265181e+00
1.222063446699056932e+01,2.430856610425529585e+00
1.224064018290940226e+01,2.612192336300600992e+00
1.226064589882823697e+01,2.646452897972078944e+00
1.228065161474707168e+01,2.702892492495934995e+00
1.230065733066590461e+01,2.353505452640210382e+00
1.232066304658473754e+01,2.806447526637025902e+00
1.234066876250357225e+01,2.007149645437748209e+00
1.236067447842240696e+01,2.428533313038567787e+00
1.238068019434123990e+01,2.243635141902821317e+00
1.240068591026007461e+01,1.912534935884650178e+00
1.242069162617890754e+01,2.167546026196026876e+00
1.244069734209774225e+01,2.403576422423975067e+00
1.246070305801657696e+01,2.472704303788583857e+00
1.248070877393540989e+01,1.822663764712065371e+00
1.250071448985424460e+01,2.448804562261773121e+00
1.252072020577307754e+01,2.603833902133314560e+00
1.254072592169191225e+01,1.855519510310728482e+00
1.256073163761074696e+01,2.200126404188354812e+00
1.258073735352957989e+01,1.499282942516513950e+00
1.260074306944841460e+01,2.384746610419732349e+00
1.262074878536724754e+01,1.305008997310303620e+00
1.264075450128608225e+01,1.773179839192847496e+00
1.266076021720491518e+01,2.183408050121828481e+00
1.268076593312374989e+01,1.772036254554906431e+00
1.270077164904258282e+01,2.299746044630448960e+00
1.272077736496141753e+01,1.740225561779874308e+00
1.274078308088025224e+01,1.521149919281195473e+00
1.276078879679908518e+01,2.121251560236787181e+00
1.278079451271791989e+01,2.103489235997865858e+00
1.280080022863675282e+01,2.213102838032007469e+00
1.282080594455558753e+01,2.155253957342668780e+00
1.284081166047442224e+01,1.547209098218337742e+00
1.286081737639325517e+01,1.059988606736203653e+00
1.288082309231208988e+01,1.558759735696740645e+00
1.290082880823092282e+01,1.991008473704875437e+00
1.292083452414975753e+01,1.885465921599857708e+00
1.294084024006859224e+01,1.417986919727198813e+00
1.296084595598742517e+01,2.101473356565395800e+00
1.298085167190625810e+01,2.200618541950077667e+00
1.300085738782509281e+01,1.944492248516131561e+00
1.302086310374392752e+01,2.586471924116459320e+00
1.304086881966276046e+01,1.733317956418495509e+00
1.306087453558159517e+01,1.612779651277029380e+00
1.308088025150042810e+01,2.522756751957322852e+00
1.310088596741926281e+01,1.506244249775549271e+00
1.312089168333809752e+01,2.000710966986459560e+00
1.314089739925693046e+01,1.817362920513085456e+00
1.316090311517576517e+01,2.236911573671607201e+00
1.318090883109459810e+01,2.005378631624379349e+00
1.320091454701343281e+01,2.048627081482650603e+00
1.322092026293226752e+01,1.411927024290331900e+00
1.324092597885110045e+01,2.174938487587012581e+00
1.326093169476993339e+01,2.541403572818255796e+00
1.328093741068876810e+01,2.087239782049030268e+00
1.330094312660760281e+01,1.924890630254701751e+00
1.332094884252643574e+01,1.636915741245154265e+00
1.334095455844527045e+01,1.666770019947134251e+00
1.336096027436410338e+01,2.241216198316497099e+00
1.338096599028293809e+01,1.660150488323188567e+00
1.340097170620177280e+01,2.063377232139409045e+00
1.342097742212060574e+01,1.395993735390795409e+00
1.344098313803944045e+01,2.833360167839196642e+00
1.346098885395827338e+01,2.126817154797127962e+00
1.348099456987710809e+01,1.908272626784330850e+00
1.350100028579594280e+01,2.266328216479538860e+00
1.352100600171477573e+01,2.781857609932155917e+00
1.354101171763361044e+01,1.928720548332326423e+00
1.356101743355244338e+01,2.623056733448583699e+00
1.358102314947127809e+01,2.011632481152869190e+00
1.360102886539011102e+01,2.759402536129852201e+00
1.362103458130894573e+01,2.791939517108782631e+00
1.364104029722777867e+01,2.563313027815214085e+00
1.366104601314661338e+01,2.387835847807424194e+00
1.368105172906544809e+01,1.771299992091659004e+00
1.370105744498428102e+01,2.185623517307202057e+00
1.372106316090311573e+01,2.807495690775891894e+00
1.374106887682194866e+01,2.511272765072856572e+00
1.376107459274078337e+01,2.000088440301408532e+00
1.378108030865961808e+01,1.845798042894819080e+00
1.380108602457845102e+01,2.422925838222977024e+00
1.382109174049728573e+01,2.286623304826386871e+00
1.384109745641611866e+01,1.807748066933910547e+00
1.386110317233495337e+01,1.414415549358604141e+00
1.388110888825378808e+01,2.093999793000094645e+00
1.390111460417262101e+01,2.722593790635382760e+00
1.392112032009145395e+01,2.360101919604154830e+00
1.394112603601028866e+01,2.420586961534102244e+00
1.396113175192912337e+01,1.617999258879146085e+00
1.398113746784795630e+01,2.879744328876197024e+00
1.400114318376679101e+01,2.081616716666530476e+00
1.402114889968562395e+01,2.362558246040983079e+00
1.404115461560445866e+01,2.671446095982250135e+00
1.406116033152329337e+01,2.710106825962038002e+00
1.408116604744212630e+01,2.559153021963943786e+00
1.410117176336095923e+01,2.100646735968898948e+00
1.412117747927979394e+01,2.108924099764039273e+00
1.414118319519862865e+01,2.770327004919612257e+00
1.416118891111746336e+01,2.396913566419552222e+00
1.418119462703629630e+01,2.073610462558038048e+00
1.420120034295512923e+01,1.695380470309351573e+00
1.422120605887396394e+01,2.222154483207105180e+00
1.424121177479279865e+01,2.517737769976054807e+00
1.426121749071163336e+01,2.332620069407495667e+00
1.428122320663046629e+01,1.937716014637637096e+00
1.430122892254929923e+01,2.838265963624730048e+00
1.432123463846813394e+01,2.507011430445719391e+00
1.434124035438696865e+01,1.985846886127487387e+00
1.436124607030580158e+01,1.586435751568140873e+00
1.438125178622463629e+01,1.958864789433494957e+00
1.440125750214346922e+01,1.614838964308311864e+00
1.442126321806230393e+01,2.680903132591740512e+00
1.444126893398113864e+01,2.579863671611734688e+00
1.446127464989997158e+01,3.171869252925856308e+00
1.448128036581880451e+01,2.881540627578051073e+00
1.450128608173763922e+01,2.331308669294482439e+00
1.452129179765647393e+01,2.167153993989006544e+00
1.454129751357530864e+01,2.724009387817937444e+00
1.456130322949414158e+01,2.239493874084772074e+00
1.458130894541297451e+01,2.777767810560161088e+00
1.460131466133180922e+01,1.749496135333196811e+00
1.462132037725064393e+01,2.890163800718803522e+00
1.464132609316947686e+01,2.392135594693199252e+00
1.466133180908831157e+01,1.750331747584980224e+00
1.468133752500714451e+01,2.013003944035276938e+00
1.470134324092597922e+01,2.042211499190261126e+00
1.472134895684481393e+01,1.760604843651490059e+00
1.474135467276364686e+01,3.024591872631049227e+00
1.476136038868247979e+01,1.911653394610330237e+00
1.478136610460131450e+01,3.178992187645474754e+00
1.480137182052014921e+01,2.729213815422311562e+00
1.482137753643898392e+01,2.557309051061390281e+00
1.484138325235781686e+01,2.774644861813744701e+00
1.486138896827664979e+01,2.294974600891939609e+00
1.488139468419548450e+01,2.732840254327221885e+00
1.490140040011431921e+01,2.631778555578790701e+00
1.492140611603315392e+01,3.208367819389366993e+00
1.494141183195198685e+01,2.413944711285099132e+00
1.496141754787081979e+01,2.653778011251515245e+00
1.498142326378965450e+01,2.721184708254924978e+00
1.500142897970848921e+01,2.726988196223310013e+00
1.502143469562732214e+01,3.092259577284772298e+00
1.504144041154615508e+01,2.633683590297560606e+00
1.506144612746498979e+01,2.104101242800057392e+00
1.508145184338382450e+01,2.336853250292448614e+00
1.510145755930265921e+01,2.279618173745073140e+00
1.512146327522149214e+01,2.423921394728066225e+00
1.514146899114032507e+01,2.938127878101941093e+00
1.516147470705915978e+01,2.676092248495239190e+00
1.518148042297799449e+01,2.843137170088009924e+00
1.520148613889682920e+01,2.456631093061896198e+00
1.522149185481566214e+01,2.607605043570633718e+00
1.524149757073449507e+01,2.652885476985955560e+00
1.526150328665332978e+01,2.069447250015480577e+00
1.528150900257216449e+01,1.802069434528393632e+00
1.530151471849099742e+01,2.080985007487519578e+00
1.532152043440983036e+01,2.563634830097845096e+00
1.534152615032866507e+01,2.352100321809648342e+00
1.536153186624749978e+01,2.663205109046945296e+00
1.538153758216633449e+01,2.801293523529774454e+00
1.540154329808516742e+01,2.790163321422252540e+00
1.542154901400400036e+01,2.837404259700205156e+00
1.544155472992283507e+01,2.479580885139526458e+00
1.546156044584166978e+01,2.846143693602432023e+00
1.548156616176050449e+01,1.966718647407027065e+00
1.550157187767933742e+01,2.735472574839198590e+00
1.552157759359817035e+01,2.014473410036333956e+00
1.554158330951700506e+01,3.448775308330682243e+00
1.556158902543583977e+01,2.975900441908573058e+00
1.558159474135467271e+01,2.305064571293681475e+00
1.560160045727350742e+01,2.176684647481431867e+00
1.562160617319234035e+01,2.310239496600594133e+00
1.564161188911117506e+01,2.606356850953966298e+00
1.566161760503000977e+01,2.633163314492493967e+00
1.568162332094884270e+01,2.568151722136652992e+00
1.570162903686767564e+01,3.039399696088887826e+00
1.572163475278651035e+01,2.643737823966248346e+00
1.574164046870534506e+01,3.050908413790735629e+00
1.576164618462417977e+01,3.102039437592837068e+00
1.578165190054301270e+01,2.474355421626428075e+00
1.580165761646184563e+01,2.236863254321297845e+00
1.582166333238068034e+01,2.985501284870247574e+00
1.584166904829951505e+01,2.476603456388475788e+00
1.586167476421834799e+01,2.335590440974588677e+00
1.588168048013718270e+01,2.932625977976919707e+00
1.590168619605601563e+01,3.091736023050640547e+00
1.592169191197485034e+01,3.033363960456475716e+00
1.594169762789368505e+01,3.178654885571608801e+00
1.596170334381251799e+01,3.264417795468427475e+00
1.598170905973135092e+01,2.660419466806075661e+00
1.600171477565018563e+01,2.325980054513538064e+00
1.602172049156902034e+01,3.062118125894753184e+00
1.604172620748785505e+01,2.631698210582277930e+00
1.606173192340668976e+01,3.240785474336806971e+00
1.608173763932552092e+01,3.237825976155918717e+00
1.610174335524435563e+01,2.828331737098246368e+00
1.612174907116319034e+01,2.619815114691127267e+00
1.614175478708202505e+01,2.565398445373554104e+00
1.616176050300085620e+01,2.954962853224461838e+00
1.618176621891969091e+01,2.572251520229046129e+00
1.620177193483852562e+01,2.393546238359568257e+00
1.622177765075736033e+01,2.135195727533994337e+00
1.624178336667619504e+01,2.457614998038671228e+00
1.626178908259502620e+01,3.063122958182750821e+00
1.628179479851386091e+01,2.538735912376572479e+00
1.630180051443269562e+01,2.683310032698011938e+00
1.632180623035153033e+01,3.326526126487284962e+00
1.634181194627036149e+01,3.275890638388307075e+00
1.636181766218919620e+01,2.794123773455433835e+00
1.638182337810803091e+01,2.859148608237268796e+00
1.640182909402686562e+01,3.003494971274270231e+00
1.642183480994570033e+01,2.405488734460011546e+00
1.644184052586453504e+01,2.374816381784350838e+00
1.646184624178336620e+01,2.654826988990557801e+00
1.648185195770220091e+01,2.870758848543902175e+00
1.650185767362103562e+01,3.620223700759730434e+00
