angle,intensity
1.000000000000000000e+01,6.923684492932874468e-01
1.002000571591883471e+01,9.556745137889320896e-01
1.004001143183766764e+01,1.191785518552714862e+00
1.006001714775650235e+01,1.235183059535814643e+00
1.008002286367533529e+01,9.921203000136477046e-01
1.010002857959417000e+01,6.629110230083951061e-01
1.012003429551300293e+01,9.010374463312166293e-01
1.014004001143183764e+01,1.026646210455177233e+00
1.016004572735067235e+01,1.141324008550602009e+00
1.018005144326950528e+01,1.103352456026243544e+00
1.020005715918833999e+01,1.341298390040008393e+00
1.022006287510717293e+01,9.666903451331101405e-01
1.024006859102600764e+01,1.505500734359499937e+00
1.026007430694484057e+01,6.326384421847287554e-01
1.028008002286367528e+01,1.320672100043366548e+00
1.030008573878250999e+01,1.134004095234551812e+00
1.032009145470134293e+01,9.522487447544886185e-01
1.034009717062017764e+01,9.331523695267076590e-01
1.036010288653901057e+01,1.696730274759779888e+00
1.038010860245784528e+01,1.636516253255406950e+00
1.040011431837667999e+01,4.422039738522900443e-01
1.042012003429551292e+01,1.260259962085813701e+00
1.044012575021434763e+01,1.838469072968672791e+00
1.046013146613318057e+01,9.977136687079704025e-01
1.048013718205201528e+01,1.692351086840058194e+00
1.050014289797084821e+01,1.020709166761970099e+00
1.052014861388968292e+01,1.046906980481115079e+00
1.054015432980851585e+01,8.206629118485568863e-01
1.056016004572735056e+01,1.451742663698059266e+00
1.058016576164618527e+01,7.960429770741381805e-01
1.060017147756501821e+01,9.955262937300197734e-01
1.062017719348385292e+01,5.436518276268336169e-01
1.064018290940268585e+01,1.450363429023261652e+00
1.066018862532152056e+01,1.152461415161164737e+00
1.068019434124035527e+01,1.295766808017492000e+00
1.070020005715918820e+01,1.427304949285501889e+00
1.072020577307802292e+01,1.126007723417013606e+00
1.074021148899685585e+01,1.584434102844280545e+00
1.076021720491569056e+01,1.402457851829452151e+00
1.078022292083452349e+01,2.097844147426239925e+00
1.080022863675335820e+01,1.260026567686368226e+00
1.082023435267219291e+01,9.785151410122642224e-01
1.084024006859102585e+01,8.303276675405064644e-01
1.086024578450986056e+01,1.740975516941702494e+00
1.088025150042869349e+01,1.646369742955284377e+00
1.090025721634752820e+01,1.655651446715270314e+00
1.092026293226636113e+01,1.527449610004607772e+00
1.094026864818519584e+01,1.541669802440242432e+00
1.096027436410403055e+01,1.987535604829426372e+00
1.098028008002286349e+01,1.291279849636853827e+00
1.100028579594169820e+01,1.375829503702428180e+00
1.102029151186053113e+01,1.365473037448504900e+00
1.104029722777936584e+01,1.424005917163714940e+00
1.106030294369819877e+01,7.600040300624768541e-01
1.108030865961703348e+01,9.105939440735910662e-01
1.110031437553586819e+01,1.108613735646810206e+00
1.112032009145470113e+01,1.450530783646453603e+00
1.114032580737353584e+01,1.114582275014697199e+00
1.116033152329236877e+01,1.316601911652319323e+00
1.118033723921120348e+01,1.356883593239528896e+00
1.120034295513003642e+01,1.271077542754682765e+00
1.122034867104887113e+01,1.315383047588893017e+00
1.124035438696770584e+01,1.188181183213896652e+00
1.126036010288653877e+01,1.293309890098573778e+00
1.128036581880537348e+01,1.334945753115561740e+00
1.130037153472420641e+01,1.739259521382581664e+00
1.132037725064304112e+01,1.460982191519781814e+00
1.134038296656187583e+01,1.670349700521087222e+00
1.136038868248070877e+01,1.427209373714358076e+00
1.138039439839954348e+01,1.066919317593212790e+00
1.140040011431837641e+01,1.700975758454239539e+00
1.142040583023721112e+01,1.080324501160695227e+00
1.144041154615604405e+01,1.350411288177753910e+00
1.146041726207487876e+01,1.188840786303218211e+00
1.148042297799371170e+01,1.181472368222040936e+00
1.150042869391254641e+01,1.056224297001359336e+00
1.152043440983138112e+01,1.716217986994168943e+00
1.154044012575021405e+01,1.746129604199278207e+00
1.156044584166904876e+01,1.804865134921406655e+00
1.158045155758788169e+01,1.277695188582284924e+00
1.160045727350671640e+01,1.348399567145362798e+00
1.162046298942555111e+01,9.770216709580616943e-01
1.164046870534438405e+01,1.715667134638303892e+00
1.166047442126321876e+01,1.908177348367583237e+00
1.168048013718205169e+01,1.700142231689320216e+00
1.170048585310088640e+01,2.174202853129396651e+00
1.172049156901971934e+01,1.640272483117912294e+00
1.174049728493855405e+01,2.122005855163500598e+00
1.176050300085738698e+01,1.418482210531455401e+00
1.178050871677622169e+01,2.293483172108079060e+00
1.180051443269505640e+01,9.792410971448374246e-01
1.182052014861388933e+01,1.496955516940034592e+00
1.184052586453272404e+01,2.273429866236525321e+00
1.186053158045155698e+01,1.703146557818500550e+00
1.188053729637039169e+01,1.850085868880424922e+00
1.190054301228922640e+01,2.084266789265944109e+00
1.192054872820805933e+01,1.523684017984346939e+00
1.194055444412689404e+01,1.290914993785381659e+00
1.196056016004572697e+01,2.127755647749954626e+00
1.198056587596456168e+01,2.591363649064666319e+00
1.200057159188339639e+01,1.496113677621581317e+00
1.202057730780222933e+01,2.395577686507475601e+00
1.204058302372106226e+01,2.551588532806380982e+00
1.206058873963989697e+01,1.965416942943767342e+00
1.208059445555873168e+01,2.348209074385345652e+00
1.210060017147756461e+01,2.191626852020360339e+00
1.212060588739639932e+01,1.687456841554805465e+00
1.214061160331523226e+01,1.706548799546935946e+00
1.216061731923406697e+01,2.569471768988816240e+00
1.218062303515290168e+01,1.767283853500206003e+00
1.220062875107173461e+01,1.969760655289467977e+00
1.222063446699056932e+01,1.944268689809116601e+00
1.224064018290940226e+01,2.560708005230905915e+00
1.226064589882823697e+01,2.369820687775743728e+00
1.228065161474707168e+01,2.019809220870080413e+00
1.230065733066590461e+01,2.050726284545730138e+00
1.232066304658473754e+01,2.380343699175764272e+00
1.234066876250357225e+01,2.099900426530577846e+00
1.236067447842240696e+01,2.530552991608339575e+00
1.238068019434123990e+01,2.624220645210561198e+00
1.240068591026007461e+01,2.732185472148990879e+00
1.242069162617890754e+01,2.415734207517617804e+00
1.244069734209774225e+01,2.160006131835993770e+00
1.246070305801657696e+01,2.432317850612030430e+00
1.248070877393540989e+01,2.694639448770487444e+00
1.250071448985424460e+01,2.227956241519051250e+00
1.252072020577307754e+01,2.085060391341277519e+00
1.254072592169191225e+01,2.558960045157399499e+00
1.256073163761074696e+01,2.477583895853736617e+00
1.258073735352957989e+01,1.838052439587968934e+00
1.260074306944841460e+01,2.125486628529165589e+00
1.262074878536724754e+01,2.435463853681682167e+00
1.264075450128608225e+01,2.392834046177094720e+00
1.266076021720491518e+01,2.079032830364277995e+00
1.268076593312374989e+01,2.711153879934860456e+00
1.270077164904258282e+01,3.341871677611312208e+00
1.272077736496141753e+01,2.114207696958365190e+00
1.274078308088025224e+01,3.122945483483256179e+00
1.276078879679908518e+01,2.965276067457275566e+00
1.278079451271791989e+01,2.108103525871598549e+00
1.280080022863675282e+01,2.976511088405197292e+00
1.282080594455558753e+01,2.688669499133841789e+00
1.284081166047442224e+01,2.818474764094118790e+00
1.286081737639325517e+01,2.914310251062561363e+00
1.288082309231208988e+01,3.760867096925953668e+00
1.290082880823092282e+01,2.403701690712581662e+00
1.292083452414975753e+01,2.562068152729117809e+00
1.294084024006859224e+01,2.297033838645582637e+00
1.296084595598742517e+01,2.443478920082530426e+00
1.298085167190625810e+01,3.214078416314974262e+00
1.300085738782509281e+01,3.025780148408669046e+00
1.302086310374392752e+01,2.514931320359809153e+00
1.304086881966276046e+01,2.742196581177489545e+00
1.306087453558159517e+01,3.368812963885834844e+00
1.308088025150042810e+01,3.018772811532464573e+00
1.310088596741926281e+01,2.863343865207730321e+00
1.312089168333809752e+01,3.409282512668482923e+00
1.314089739925693046e+01,3.380303591983377043e+00
1.316090311517576517e+01,2.809013048259120016e+00
1.318090883109459810e+01,3.256622042898471570e+00
1.320091454701343281e+01,2.962209913869451761e+00
1.322092026293226752e+01,3.092363428797670011e+00
1.324092597885110045e+01,3.393710108983338358e+00
1.326093169476993339e+01,3.427032929901575820e+00
1.328093741068876810e+01,3.822754195340468009e+00
1.330094312660760281e+01,3.286211059536504386e+00
1.332094884252643574e+01,3.551364745832649383e+00
1.334095455844527045e+01,3.888735398342909377e+00
1.336096027436410338e+01,3.393491793073646789e+00
1.338096599028293809e+01,4.221426989442520039e+00
1.340097170620177280e+01,4.113176875333119042e+00
1.342097742212060574e+01,3.655566424536353942e+00
1.344098313803944045e+01,3.957404875302724001e+00
1.346098885395827338e+01,3.699870804417801029e+00
1.348099456987710809e+01,4.294243438336387442e+00
1.350100028579594280e+01,3.834920698139886674e+00
1.352100600171477573e+01,3.823406446210714016e+00
1.354101171763361044e+01,4.637959197565995062e+00
1.356101743355244338e+01,4.509749484069883962e+00
1.358102314947127809e+01,4.034956603373593076e+00
1.360102886539011102e+01,4.772883704016636308e+00
1.362103458130894573e+01,4.248747543019010919e+00
1.364104029722777867e+01,4.776530352179456429e+00
1.366104601314661338e+01,3.945297326089768575e+00
1.368105172906544809e+01,3.387711243202515377e+00
1.370105744498428102e+01,5.019809133945869029e+00
1.372106316090311573e+01,4.225270507423708466e+00
1.374106887682194866e+01,4.315266593251202210e+00
1.376107459274078337e+01,4.110767821331094751e+00
1.378108030865961808e+01,4.671158025310001349e+00
1.380108602457845102e+01,3.705129104185362010e+00
1.382109174049728573e+01,4.282125397817623025e+00
1.384109745641611866e+01,4.508738876173373100e+00
1.386110317233495337e+01,4.004373606755525117e+00
1.388110888825378808e+01,3.710146734974523852e+00
1.390111460417262101e+01,4.015892937951301533e+00
1.392112032009145395e+01,3.716627705869989917e+00
1.394112603601028866e+01,3.469214555360947472e+00
1.396113175192912337e+01,3.104825072636792527e+00
1.398113746784795630e+01,2.970109917058662674e+00
1.400114318376679101e+01,2.522786885989953376e+00
1.402114889968562395e+01,2.473778038799999024e+00
1.404115461560445866e+01,3.427690038456473687e+00
1.406116033152329337e+01,3.188215626458611673e+00
1.408116604744212630e+01,3.503579868076726278e+00
1.410117176336095923e+01,2.105362605528156017e+00
1.412117747927979394e+01,3.229827507229610095e+00
1.414118319519862865e+01,2.873717224944234871e+00
1.416118891111746336e+01,2.024804175394535832e+00
1.418119462703629630e+01,2.936313518331802541e+00
1.420120034295512923e+01,2.554530772273598149e+00
1.422120605887396394e+01,2.431208238100535546e+00
1.424121177479279865e+01,2.442178079888700282e+00
1.426121749071163336e+01,1.949322687244152474e+00
1.428122320663046629e+01,2.530398337998903457e+00
1.430122892254929923e+01,2.312660979930151406e+00
1.432123463846813394e+01,1.982463123698649410e+00
1.434124035438696865e+01,2.760773361403720205e+00
1.436124607030580158e+01,2.286158568079260434e+00
1.438125178622463629e+01,1.879563681698172228e+00
1.440125750214346922e+01,2.931064399550975530e+00
1.442126321806230393e+01,2.844928539176608595e+00
1.444126893398113864e+01,3.117167198620856450e+00
1.446127464989997158e+01,3.058236001733384501e+00
1.448128036581880451e+01,2.783102824815620213e+00
1.450128608173763922e+01,2.813220334146159907e+00
1.452129179765647393e+01,2.254955536658844739e+00
1.454129751357530864e+01,2.681628345895912702e+00
1.456130322949414158e+01,2.806316594703510248e+00
1.458130894541297451e+01,3.215090750324297808e+00
1.460131466133180922e+01,2.130246917701168030e+00
1.462132037725064393e+01,2.498919946216702659e+00
1.464132609316947686e+01,2.664604148841272391e+00
1.466133180908831157e+01,3.469412801421009718e+00
1.468133752500714451e+01,2.828786959568120540e+00
