angle,intensity
1.000000000000000000e+01,3.060408358568081688e+00
1.002000571591883471e+01,3.265853070090275700e+00
1.004001143183766764e+01,3.153262224695088989e+00
1.006001714775650235e+01,3.059478583060965651e+00
1.008002286367533529e+01,3.346202608317171201e+00
1.010002857959417000e+01,3.770649353554584859e+00
1.012003429551300293e+01,3.672026575680560789e+00
1.014004001143183764e+01,3.063556162029075214e+00
1.016004572735067235e+01,3.504106993249225255e+00
1.018005144326950528e+01,3.672110714996946967e+00
1.020005715918833999e+01,3.611562993272627864e+00
1.022006287510717293e+01,4.000362774158721990e+00
1.024006859102600764e+01,3.863727489339477295e+00
1.026007430694484057e+01,3.405780929515044964e+00
1.028008002286367528e+01,3.938454860966648319e+00
1.030008573878250999e+01,3.216695702002661417e+00
1.032009145470134293e+01,3.276335761948393266e+00
1.034009717062017764e+01,3.635417704037752884e+00
1.036010288653901057e+01,4.002448948099894821e+00
1.038010860245784528e+01,3.674918354447100910e+00
1.040011431837667999e+01,3.553629753248923606e+00
1.042012003429551292e+01,3.346528598728473192e+00
1.044012575021434763e+01,3.761666772094672595e+00
1.046013146613318057e+01,3.450566585774931472e+00
1.048013718205201528e+01,3.713684588914325957e+00
1.050014289797084821e+01,4.069920589465021443e+00
1.052014861388968292e+01,3.741561637151051833e+00
1.054015432980851585e+01,2.926246327473298159e+00
1.056016004572735056e+01,3.997219226642565904e+00
1.058016576164618527e+01,3.690419805842549472e+00
1.060017147756501821e+01,3.825627791072681916e+00
1.062017719348385292e+01,3.838945804550629504e+00
1.064018290940268585e+01,3.758796784377652411e+00
1.066018862532152056e+01,3.647527243741425451e+00
1.068019434124035527e+01,3.947576747354890170e+00
1.070020005715918820e+01,3.513398472366641823e+00
1.072020577307802292e+01,3.581714032832897132e+00
1.074021148899685585e+01,3.710254506476231562e+00
1.076021720491569056e+01,3.548125553030792023e+00
1.078022292083452349e+01,3.109935331279623405e+00
1.080022863675335820e+01,4.221393885330710027e+00
1.082023435267219291e+01,3.805602463237471866e+00
1.084024006859102585e+01,3.556331018357144380e+00
1.086024578450986056e+01,3.214641411839259444e+00
1.088025150042869349e+01,3.509104901352282369e+00
1.090025721634752820e+01,3.276590169827895416e+00
1.092026293226636113e+01,3.208447518999263171e+00
1.094026864818519584e+01,4.055137184518860849e+00
1.096027436410403055e+01,3.703607506044511943e+00
1.098028008002286349e+01,3.653165034159823854e+00
1.100028579594169820e+01,3.938371300910599615e+00
1.102029151186053113e+01,3.939726281995866941e+00
1.104029722777936584e+01,3.633107634241854900e+00
1.106030294369819877e+01,3.986685352770369839e+00
1.108030865961703348e+01,4.077949843641198946e+00
1.110031437553586819e+01,3.602205775433912294e+00
1.112032009145470113e+01,3.775330947469748288e+00
1.114032580737353584e+01,3.913128442243482663e+00
1.116033152329236877e+01,3.508492453108991604e+00
1.118033723921120348e+01,3.634654188151553278e+00
1.120034295513003642e+01,3.395362880917886184e+00
1.122034867104887113e+01,3.774960998159913483e+00
1.124035438696770584e+01,3.592697937062946600e+00
1.126036010288653877e+01,3.084534367804684596e+00
1.128036581880537348e+01,3.730963928009327191e+00
1.130037153472420641e+01,3.468178524216406267e+00
1.132037725064304112e+01,3.746096400019151229e+00
1.134038296656187583e+01,4.095219075850325297e+00
1.136038868248070877e+01,3.133013867781891726e+00
1.138039439839954348e+01,3.529645736865357097e+00
1.140040011431837641e+01,4.660221601040746009e+00
1.142040583023721112e+01,3.869979541278977919e+00
1.144041154615604405e+01,3.633726729524145771e+00
1.146041726207487876e+01,4.033347560103149654e+00
1.148042297799371170e+01,4.068802396884577455e+00
1.150042869391254641e+01,4.721127449186105274e+00
1.152043440983138112e+01,3.056541391542239694e+00
1.154044012575021405e+01,3.837041668300037678e+00
1.156044584166904876e+01,4.246738529808883555e+00
1.158045155758788169e+01,3.800059182441905214e+00
1.160045727350671640e+01,3.787800639539938174e+00
1.162046298942555111e+01,4.452136858123676433e+00
1.164046870534438405e+01,3.727537290915157620e+00
1.166047442126321876e+01,3.749917771674016187e+00
1.168048013718205169e+01,4.225246686696992882e+00
1.170048585310088640e+01,4.184295200327338371e+00
1.172049156901971934e+01,4.225507958689836308e+00
1.174049728493855405e+01,4.712400921852266222e+00
1.176050300085738698e+01,4.357756264440467042e+00
1.178050871677622169e+01,4.716776721174046116e+00
1.180051443269505640e+01,4.573456677520509217e+00
1.182052014861388933e+01,4.474938418683715113e+00
1.184052586453272404e+01,3.987940401851862049e+00
1.186053158045155698e+01,4.101020952490150862e+00
1.188053729637039169e+01,4.384320033022709673e+00
1.190054301228922640e+01,4.260450372481706438e+00
1.192054872820805933e+01,4.212563708284823960e+00
1.194055444412689404e+01,4.416768002358438139e+00
1.196056016004572697e+01,4.586191119027532181e+00
1.198056587596456168e+01,5.050507937842574790e+00
