angle,intensity
1.000000000000000000e+01,6.311480783764419122e+00
1.002000571591883471e+01,5.623706513224813186e+00
1.004001143183766764e+01,5.595108661747084433e+00
1.006001714775650235e+01,6.026832030212512237e+00
1.008002286367533529e+01,6.135732293823451755e+00
1.010002857959417000e+01,5.715672984602761630e+00
1.012003429551300293e+01,5.927682034988745130e+00
1.014004001143183764e+01,6.264959846078054895e+00
1.016004572735067235e+01,6.586431549873594804e+00
1.018005144326950528e+01,6.000224859525063792e+00
1.020005715918833999e+01,6.378701915317373405e+00
1.022006287510717293e+01,6.453915425662966499e+00
1.024006859102600764e+01,5.724542441038261487e+00
1.026007430694484057e+01,6.368624587119692038e+00
1.028008002286367528e+01,6.355248780492988026e+00
1.030008573878250999e+01,5.732482374198473174e+00
1.032009145470134293e+01,6.522525962167035729e+00
1.034009717062017764e+01,5.881286870902014741e+00
1.036010288653901057e+01,6.197942736627510385e+00
1.038010860245784528e+01,7.033808912759345944e+00
1.040011431837667999e+01,6.231355622292969798e+00
1.042012003429551292e+01,6.527471200589042510e+00
1.044012575021434763e+01,5.677832247160349510e+00
1.046013146613318057e+01,6.476678486672106771e+00
1.048013718205201528e+01,6.236470691071790640e+00
1.050014289797084821e+01,5.313120035384057971e+00
1.052014861388968292e+01,6.707629624451673322e+00
1.054015432980851585e+01,6.260308108097490276e+00
1.056016004572735056e+01,5.926741445276176634e+00
1.058016576164618527e+01,5.206858135866127668e+00
1.060017147756501821e+01,5.750589063569428561e+00
1.062017719348385292e+01,6.223221703083611445e+00
1.064018290940268585e+01,5.739967188162166778e+00
1.066018862532152056e+01,6.330840500981924635e+00
1.068019434124035527e+01,5.445762076242414373e+00
1.070020005715918820e+01,5.387264876172039862e+00
1.072020577307802292e+01,4.934367918373263606e+00
1.074021148899685585e+01,5.637908817351247492e+00
1.076021720491569056e+01,5.465600578165801693e+00
1.078022292083452349e+01,6.178092003918553843e+00
1.080022863675335820e+01,5.306714998892424262e+00
1.082023435267219291e+01,6.333983994797363515e+00
1.084024006859102585e+01,5.115591134560252939e+00
1.086024578450986056e+01,5.221194588933165903e+00
1.088025150042869349e+01,4.932021030663649164e+00
1.090025721634752820e+01,5.720017240278282955e+00
1.092026293226636113e+01,5.145348610758399666e+00
1.094026864818519584e+01,5.817319288049471737e+00
1.096027436410403055e+01,5.877888788133260434e+00
1.098028008002286349e+01,5.494421086844106128e+00
1.100028579594169820e+01,5.715734974816365721e+00
1.102029151186053113e+01,5.627182874213895403e+00
1.104029722777936584e+01,5.380850843358819802e+00
1.106030294369819877e+01,5.569688614117273673e+00
1.108030865961703348e+01,5.561270176903404305e+00
1.110031437553586819e+01,6.467400408492326669e+00
1.112032009145470113e+01,5.697770613931258943e+00
1.114032580737353584e+01,5.736646827228513601e+00
1.116033152329236877e+01,5.979549958518902031e+00
1.118033723921120348e+01,5.926932189412805307e+00
1.120034295513003642e+01,5.499199782947306048e+00
1.122034867104887113e+01,4.973826952318173511e+00
1.124035438696770584e+01,5.068444639967676579e+00
1.126036010288653877e+01,4.685364528383993310e+00
1.128036581880537348e+01,5.382166755550120918e+00
1.130037153472420641e+01,5.157722886451713507e+00
1.132037725064304112e+01,6.261955454184081837e+00
1.134038296656187583e+01,4.717521319118811896e+00
1.136038868248070877e+01,5.421511583770215026e+00
1.138039439839954348e+01,5.596044586630179118e+00
1.140040011431837641e+01,5.435275858589306175e+00
1.142040583023721112e+01,5.029807256188913556e+00
1.144041154615604405e+01,5.226652751669742969e+00
1.146041726207487876e+01,5.386306361659878306e+00
1.148042297799371170e+01,5.856028127743293510e+00
1.150042869391254641e+01,5.532529072086489030e+00
1.152043440983138112e+01,4.558428789046118368e+00
1.154044012575021405e+01,5.836248650874815702e+00
1.156044584166904876e+01,5.278524145596305672e+00
1.158045155758788169e+01,6.049008505457468488e+00
1.160045727350671640e+01,5.693859939306656237e+00
1.162046298942555111e+01,5.242948764701875319e+00
1.164046870534438405e+01,5.540607742215060583e+00
1.166047442126321876e+01,5.900788466666599952e+00
1.168048013718205169e+01,4.590818993553575922e+00
1.170048585310088640e+01,5.297338359328593427e+00
1.172049156901971934e+01,5.441772114624267687e+00
1.174049728493855405e+01,5.226869773163088873e+00
1.176050300085738698e+01,4.801233432968162518e+00
1.178050871677622169e+01,5.378650087733524821e+00
1.180051443269505640e+01,5.723517803363003864e+00
1.182052014861388933e+01,5.753045948519162955e+00
1.184052586453272404e+01,5.323121159285474135e+00
1.186053158045155698e+01,4.713130724419199780e+00
1.188053729637039169e+01,4.813524318149772441e+00
1.190054301228922640e+01,5.226927053807637336e+00
1.192054872820805933e+01,5.133971272286524723e+00
1.194055444412689404e+01,4.465260187355478472e+00
1.196056016004572697e+01,5.494873822096799643e+00
1.198056587596456168e+01,4.930744595373223405e+00
1.200057159188339639e+01,5.071245417878747830e+00
1.202057730780222933e+01,5.061211381473292192e+00
1.204058302372106226e+01,5.523612406817722587e+00
1.206058873963989697e+01,5.205119248928089526e+00
1.208059445555873168e+01,4.485975112818364252e+00
1.210060017147756461e+01,5.847254195907872543e+00
1.212060588739639932e+01,5.656604045437352291e+00
1.214061160331523226e+01,4.805079939859123073e+00
1.216061731923406697e+01,4.941905758115744618e+00
1.218062303515290168e+01,4.582847086504543199e+00
1.220062875107173461e+01,4.848224155877218777e+00
1.222063446699056932e+01,4.480452462504746158e+00
1.224064018290940226e+01,4.821320775095966127e+00
1.226064589882823697e+01,5.157759111535671792e+00
1.228065161474707168e+01,5.279325837670794996e+00
1.230065733066590461e+01,5.630231196394666071e+00
1.232066304658473754e+01,5.217697497174434318e+00
1.234066876250357225e+01,5.461593903215822721e+00
1.236067447842240696e+01,4.908915596720001773e+00
1.238068019434123990e+01,5.497423143069897655e+00
1.240068591026007461e+01,5.225863385753108936e+00
1.242069162617890754e+01,4.618886470653249532e+00
1.244069734209774225e+01,5.866689544967863768e+00
1.246070305801657696e+01,5.299862956258438729e+00
1.248070877393540989e+01,5.197811711152987790e+00
1.250071448985424460e+01,5.764969763866180763e+00
1.252072020577307754e+01,4.930368602261433253e+00
1.254072592169191225e+01,5.328592881950891424e+00
1.256073163761074696e+01,4.711276025776983900e+00
1.258073735352957989e+01,4.666395791231946255e+00
1.260074306944841460e+01,4.944699488604699766e+00
1.262074878536724754e+01,4.851442741960667604e+00
1.264075450128608225e+01,4.456922941603918886e+00
1.266076021720491518e+01,5.254042016323746900e+00
1.268076593312374989e+01,5.380076909647328876e+00
1.270077164904258282e+01,4.688194869447212199e+00
1.272077736496141753e+01,5.055362719190164000e+00
1.274078308088025224e+01,5.067158716376832572e+00
1.276078879679908518e+01,4.893843708151411676e+00
1.278079451271791989e+01,4.663506783742360717e+00
1.280080022863675282e+01,4.414787956350470388e+00
1.282080594455558753e+01,4.404699530966702525e+00
1.284081166047442224e+01,5.287013365774764218e+00
1.286081737639325517e+01,5.016991378218920161e+00
1.288082309231208988e+01,5.616412310428392729e+00
1.290082880823092282e+01,4.643467600061768508e+00
1.292083452414975753e+01,5.294909490529185803e+00
1.294084024006859224e+01,4.110864620121159163e+00
1.296084595598742517e+01,5.425133092194409201e+00
1.298085167190625810e+01,4.836415229222586376e+00
1.300085738782509281e+01,5.160278060391545907e+00
1.302086310374392752e+01,4.800221021871446503e+00
1.304086881966276046e+01,4.849951485125149730e+00
1.306087453558159517e+01,5.075626130642532985e+00
1.308088025150042810e+01,4.695184931655535188e+00
1.310088596741926281e+01,4.499812918164138864e+00
1.312089168333809752e+01,4.609442413252628157e+00
1.314089739925693046e+01,4.228973020261674876e+00
1.316090311517576517e+01,4.997420285041452637e+00
1.318090883109459810e+01,4.942581604032130649e+00
1.320091454701343281e+01,5.648652001290541236e+00
1.322092026293226752e+01,4.458081141505719103e+00
1.324092597885110045e+01,4.666960852960108319e+00
1.326093169476993339e+01,4.888626527132148958e+00
1.328093741068876810e+01,4.346818664829187995e+00
1.330094312660760281e+01,5.643468210538056695e+00
1.332094884252643574e+01,5.379416086451072943e+00
1.334095455844527045e+01,4.938334664825214659e+00
1.336096027436410338e+01,4.600604941760995104e+00
1.338096599028293809e+01,5.034748933939734883e+00
1.340097170620177280e+01,4.884749235528165201e+00
1.342097742212060574e+01,5.102571714289042326e+00
1.344098313803944045e+01,4.587964300377130655e+00
1.346098885395827338e+01,4.349475041132456532e+00
1.348099456987710809e+01,5.240132052178343436e+00
1.350100028579594280e+01,5.249110383114350853e+00
1.352100600171477573e+01,4.178057983032284817e+00
1.354101171763361044e+01,4.202151489883308777e+00
1.356101743355244338e+01,5.036756894502087967e+00
1.358102314947127809e+01,4.752621896814194891e+00
1.360102886539011102e+01,4.406781339612820148e+00
1.362103458130894573e+01,4.900807500002366979e+00
1.364104029722777867e+01,4.350811490722630737e+00
1.366104601314661338e+01,5.044992578206567657e+00
1.368105172906544809e+01,4.565111872825079686e+00
1.370105744498428102e+01,4.696134287079919645e+00
