angle,intensity
1.000000000000000000e+01,6.625672319121896914e-01
1.002000571591883471e+01,1.288604348790399756e+00
1.004001143183766764e+01,1.999177372272324504e+00
1.006001714775650235e+01,1.306574467292511921e+00
1.008002286367533529e+01,2.047184373841965499e+00
1.010002857959417000e+01,1.632512158673547820e+00
1.012003429551300293e+01,1.435953015655147436e+00
1.014004001143183764e+01,9.307929757501446355e-01
1.016004572735067235e+01,1.447478768575222396e+00
1.018005144326950528e+01,1.210919253845827992e+00
1.020005715918833999e+01,4.914342698464987946e-01
1.022006287510717293e+01,1.119484806495205875e+00
1.024006859102600764e+01,8.029492616083797607e-01
1.026007430694484057e+01,9.608460548108592736e-01
1.028008002286367528e+01,1.034178965992396559e+00
1.030008573878250999e+01,1.383278680618823309e+00
1.032009145470134293e+01,4.898912842336565765e-01
1.034009717062017764e+01,3.375917595188503428e-01
1.036010288653901057e+01,1.776088028236243233e+00
1.038010860245784528e+01,7.343023430662221074e-01
1.040011431837667999e+01,1.145663090531766404e+00
1.042012003429551292e+01,9.707466821344390429e-01
1.044012575021434763e+01,1.801484448569360186e+00
1.046013146613318057e+01,1.465085593924583707e+00
1.048013718205201528e+01,5.551702727072365118e-01
1.050014289797084821e+01,1.181324753448943277e+00
1.052014861388968292e+01,2.005678762845816365e+00
1.054015432980851585e+01,2.019939405035752866e+00
1.056016004572735056e+01,1.367927728766919593e+00
1.058016576164618527e+01,6.410129029344698859e-01
1.060017147756501821e+01,1.222003574214422184e+00
1.062017719348385292e+01,1.240543535083890481e+00
1.064018290940268585e+01,1.016722961983654638e+00
1.066018862532152056e+01,1.314285943076796359e+00
1.068019434124035527e+01,1.947348434946843954e+00
1.070020005715918820e+01,1.686935827119831588e+00
1.072020577307802292e+01,8.160673105228529733e-01
1.074021148899685585e+01,1.151448367801507278e+00
1.076021720491569056e+01,1.178913626656298064e+00
1.078022292083452349e+01,7.224695007705093097e-01
1.080022863675335820e+01,1.427969055585815994e+00
1.082023435267219291e+01,1.352722283652331825e+00
1.084024006859102585e+01,1.038679246814477430e+00
1.086024578450986056e+01,1.460228932254668432e+00
1.088025150042869349e+01,1.147820159559239439e+00
1.090025721634752820e+01,1.578826412971051862e+00
1.092026293226636113e+01,1.826600652708478822e+00
1.094026864818519584e+01,1.606097818891765172e+00
1.096027436410403055e+01,1.304254097394534462e+00
1.098028008002286349e+01,1.599438186460684808e+00
1.100028579594169820e+01,1.255321501105109094e+00
1.102029151186053113e+01,1.204089669011814134e+00
1.104029722777936584e+01,6.779357398383296651e-01
1.106030294369819877e+01,1.056492831741672633e+00
1.108030865961703348e+01,9.481225572357618869e-01
1.110031437553586819e+01,2.172776596942830540e+00
1.112032009145470113e+01,1.009597504022948344e+00
1.114032580737353584e+01,9.891191752680702498e-01
1.116033152329236877e+01,9.044682530198021597e-01
1.118033723921120348e+01,1.672600971529167424e+00
1.120034295513003642e+01,1.730127767974148245e+00
1.122034867104887113e+01,2.095103198903042419e+00
1.124035438696770584e+01,2.007812422464746227e+00
1.126036010288653877e+01,1.997889101732889472e+00
1.128036581880537348e+01,2.012269871216910033e+00
1.130037153472420641e+01,1.785937495462272651e+00
1.132037725064304112e+01,1.083368675712306883e+00
1.134038296656187583e+01,1.733568365227332597e+00
1.136038868248070877e+01,1.785794098466743307e+00
1.138039439839954348e+01,1.537819815272660540e+00
1.140040011431837641e+01,1.751941626708076072e+00
1.142040583023721112e+01,1.295473418398427334e+00
1.144041154615604405e+01,1.969324084478012438e+00
1.146041726207487876e+01,1.413320687023604805e+00
1.148042297799371170e+01,1.035828526464526833e+00
1.150042869391254641e+01,9.463992379380701259e-01
1.152043440983138112e+01,2.286832889533763069e+00
1.154044012575021405e+01,2.330467072851505783e+00
1.156044584166904876e+01,1.879196836040455842e+00
1.158045155758788169e+01,1.420552718701889372e+00
1.160045727350671640e+01,1.791760861041001629e+00
1.162046298942555111e+01,2.047676260558277228e+00
1.164046870534438405e+01,1.605880999399938336e+00
1.166047442126321876e+01,1.152328526072211146e+00
1.168048013718205169e+01,1.846597581949511069e+00
1.170048585310088640e+01,1.984255250133979853e+00
1.172049156901971934e+01,1.737588225427048938e+00
1.174049728493855405e+01,1.861386022831653220e+00
1.176050300085738698e+01,1.893982584713671535e+00
1.178050871677622169e+01,1.695164893061729128e+00
1.180051443269505640e+01,1.328304059312975127e+00
1.182052014861388933e+01,2.154832387348656564e+00
1.184052586453272404e+01,1.334644471681509792e+00
1.186053158045155698e+01,1.266958512193888442e+00
1.188053729637039169e+01,2.274166279586100625e+00
1.190054301228922640e+01,2.296994099012175550e+00
1.192054872820805933e+01,2.188113379806117642e+00
1.194055444412689404e+01,1.541680626004453991e+00
1.196056016004572697e+01,1.968832422096668200e+00
1.198056587596456168e+01,1.276861331537505251e+00
1.200057159188339639e+01,1.542486991622322501e+00
1.202057730780222933e+01,2.203279146186488457e+00
1.204058302372106226e+01,1.319657532213154960e+00
1.206058873963989697e+01,1.815087002497189461e+00
1.208059445555873168e+01,1.641357102101821619e+00
1.210060017147756461e+01,2.054098013882761808e+00
1.212060588739639932e+01,1.468887756978377368e+00
1.214061160331523226e+01,2.135728288708471201e+00
1.216061731923406697e+01,2.277043544643177153e+00
1.218062303515290168e+01,2.839818276660869945e+00
1.220062875107173461e+01,1.602747075106128349e+00
1.222063446699056932e+01,2.888001956078518617e+00
1.224064018290940226e+01,2.312542466830324273e+00
1.226064589882823697e+01,3.045456690777914588e+00
1.228065161474707168e+01,1.910729815351864591e+00
1.230065733066590461e+01,2.245195147826883897e+00
1.232066304658473754e+01,1.823099130965643022e+00
1.234066876250357225e+01,2.151895551327363876e+00
1.236067447842240696e+01,2.015330508591474779e+00
1.238068019434123990e+01,2.453426264308495419e+00
1.240068591026007461e+01,2.708613043274387344e+00
1.242069162617890754e+01,2.625435370334431973e+00
1.244069734209774225e+01,2.051607423772795258e+00
1.246070305801657696e+01,3.180119193694005197e+00
1.248070877393540989e+01,2.814804578365249554e+00
1.250071448985424460e+01,2.796584254804547420e+00
1.252072020577307754e+01,2.204830892759716665e+00
1.254072592169191225e+01,2.741028546235134478e+00
1.256073163761074696e+01,3.331072344127057328e+00
1.258073735352957989e+01,2.805732656067586817e+00
1.260074306944841460e+01,2.405605450746153728e+00
1.262074878536724754e+01,2.635966591741039977e+00
1.264075450128608225e+01,2.833090497499781701e+00
1.266076021720491518e+01,2.377658365568033894e+00
1.268076593312374989e+01,3.024367622967241154e+00
1.270077164904258282e+01,3.361748544834194163e+00
1.272077736496141753e+01,3.070796828446444859e+00
1.274078308088025224e+01,3.228557436322705421e+00
1.276078879679908518e+01,3.522866190114900764e+00
1.278079451271791989e+01,3.486400628978134186e+00
1.280080022863675282e+01,3.309778602653563606e+00
1.282080594455558753e+01,3.040123294709319079e+00
1.284081166047442224e+01,2.776817448721281334e+00
1.286081737639325517e+01,3.348122432355506550e+00
1.288082309231208988e+01,2.820677414640399228e+00
1.290082880823092282e+01,3.622761802469523396e+00
1.292083452414975753e+01,3.921216791959006187e+00
1.294084024006859224e+01,3.606678426574358554e+00
1.296084595598742517e+01,3.616220048096984385e+00
1.298085167190625810e+01,3.161034900766149125e+00
1.300085738782509281e+01,3.288395744538282095e+00
1.302086310374392752e+01,3.815422277402001683e+00
1.304086881966276046e+01,4.179788242990191804e+00
1.306087453558159517e+01,4.172387945803967213e+00
1.308088025150042810e+01,4.165260049340442805e+00
1.310088596741926281e+01,3.852032395652139396e+00
1.312089168333809752e+01,3.863167165596727681e+00
1.314089739925693046e+01,3.733360401041739607e+00
1.316090311517576517e+01,3.927334746012338229e+00
1.318090883109459810e+01,4.005471734596033784e+00
1.320091454701343281e+01,4.182164988584582410e+00
1.322092026293226752e+01,4.983035987694193203e+00
1.324092597885110045e+01,5.112839384504028750e+00
1.326093169476993339e+01,4.526568033960619353e+00
1.328093741068876810e+01,4.842518011704411762e+00
1.330094312660760281e+01,4.083794975704351238e+00
1.332094884252643574e+01,5.654237851558141514e+00
1.334095455844527045e+01,4.998653744573041457e+00
1.336096027436410338e+01,4.713977194359692646e+00
1.338096599028293809e+01,4.814267472499468958e+00
1.340097170620177280e+01,4.981526263354792761e+00
1.342097742212060574e+01,5.306337633433315659e+00
1.344098313803944045e+01,5.394444313489675125e+00
1.346098885395827338e+01,5.391198200169188937e+00
1.348099456987710809e+01,4.588534563378716236e+00
1.350100028579594280e+01,5.456067542665676839e+00
1.352100600171477573e+01,4.844165301208949614e+00
1.354101171763361044e+01,6.584152597133363649e+00
1.356101743355244338e+01,5.656536309036238386e+00
1.358102314947127809e+01,5.508799152651071118e+00
1.360102886539011102e+01,5.284710496332126972e+00
1.362103458130894573e+01,5.830420571913533578e+00
1.364104029722777867e+01,5.982906500927580140e+00
1.366104601314661338e+01,6.234797407601492480e+00
1.368105172906544809e+01,5.735097457312222424e+00
1.370105744498428102e+01,6.336542026670496597e+00
1.372106316090311573e+01,6.496114822528255672e+00
1.374106887682194866e+01,7.071444859330166643e+00
1.376107459274078337e+01,6.451576080333394358e+00
1.378108030865961808e+01,6.833069965425385917e+00
1.380108602457845102e+01,7.122778325839417057e+00
1.382109174049728573e+01,6.943411781382147652e+00
1.384109745641611866e+01,5.895410240671329127e+00
1.386110317233495337e+01,6.481181594188414330e+00
1.388110888825378808e+01,5.627891313980295962e+00
1.390111460417262101e+01,6.114486328324038489e+00
1.392112032009145395e+01,5.565597041185267990e+00
1.394112603601028866e+01,5.641892466657349559e+00
1.396113175192912337e+01,5.693829231764122589e+00
1.398113746784795630e+01,4.909895545842076103e+00
1.400114318376679101e+01,5.320850789924902458e+00
1.402114889968562395e+01,4.433982739619074742e+00
1.404115461560445866e+01,3.947669247637669798e+00
1.406116033152329337e+01,4.755687275861498975e+00
1.408116604744212630e+01,3.729319132997571451e+00
1.410117176336095923e+01,3.652494388454340601e+00
1.412117747927979394e+01,2.990874503154448583e+00
1.414118319519862865e+01,3.511094102964444019e+00
1.416118891111746336e+01,2.646691943253675738e+00
1.418119462703629630e+01,3.642654766649241260e+00
1.420120034295512923e+01,2.987493830560782548e+00
1.422120605887396394e+01,3.041654897345638986e+00
1.424121177479279865e+01,2.586937384485802571e+00
1.426121749071163336e+01,2.777931532383687063e+00
1.428122320663046629e+01,2.951475838506779859e+00
1.430122892254929923e+01,2.370357344370763286e+00
1.432123463846813394e+01,2.721941979976611137e+00
1.434124035438696865e+01,3.100320481747014689e+00
1.436124607030580158e+01,2.744419891941320522e+00
1.438125178622463629e+01,2.720993243416180540e+00
1.440125750214346922e+01,2.319513782130353086e+00
1.442126321806230393e+01,2.758743761599636635e+00
1.444126893398113864e+01,3.135690282649107097e+00
1.446127464989997158e+01,2.005102493446726974e+00
1.448128036581880451e+01,2.288725545018350793e+00
1.450128608173763922e+01,1.938506790602618768e+00
1.452129179765647393e+01,3.162267388618038133e+00
1.454129751357530864e+01,2.584595776820728830e+00
1.456130322949414158e+01,2.768273906583439192e+00
1.458130894541297451e+01,3.034073380937130526e+00
1.460131466133180922e+01,2.440105901198761362e+00
1.462132037725064393e+01,2.260745442960934604e+00
1.464132609316947686e+01,2.483661734295938395e+00
1.466133180908831157e+01,2.451984289684252527e+00
1.468133752500714451e+01,2.842235343656704494e+00
1.470134324092597922e+01,2.300567605988973252e+00
1.472134895684481393e+01,3.019790748252773049e+00
1.474135467276364686e+01,2.994314301356483465e+00
1.476136038868247979e+01,2.888143127803460608e+00
1.478136610460131450e+01,2.701365200654714194e+00
1.480137182052014921e+01,2.193728786930549290e+00
1.482137753643898392e+01,2.633347428380247379e+00
1.484138325235781686e+01,3.138515066096667638e+00
1.486138896827664979e+01,2.404503216103045293e+00
1.488139468419548450e+01,2.747893785181664938e+00
1.490140040011431921e+01,2.397408699893837536e+00
1.492140611603315392e+01,3.385443070609599037e+00
1.494141183195198685e+01,3.228479621131044031e+00
1.496141754787081979e+01,3.436059310502637576e+00
1.498142326378965450e+01,3.091333618086873347e+00
