angle,intensity
1.000000000000000000e+01,1.009274484046145659e+01
1.002000571591883471e+01,1.333014310284447745e+01
1.004001143183766764e+01,1.391678125568920521e+01
1.006001714775650235e+01,1.340669112279613628e+01
1.008002286367533529e+01,1.390514411731812849e+01
1.010002857959417000e+01,1.443382905339341882e+01
1.012003429551300293e+01,1.397691696386515048e+01
1.014004001143183764e+01,1.451251018505601564e+01
1.016004572735067235e+01,1.511850428385178269e+01
1.018005144326950528e+01,1.585459036993845672e+01
1.020005715918833999e+01,1.512828766403470127e+01
1.022006287510717293e+01,1.581817260941143743e+01
1.024006859102600764e+01,1.593016905110786752e+01
1.026007430694484057e+01,1.586455688751613025e+01
1.028008002286367528e+01,1.608797459109981531e+01
1.030008573878250999e+01,1.625405700029846656e+01
1.032009145470134293e+01,1.672987504645653445e+01
1.034009717062017764e+01,1.693750155640921307e+01
1.036010288653901057e+01,1.672664865441733539e+01
1.038010860245784528e+01,1.718603338102457201e+01
1.040011431837667999e+01,1.729189941573915590e+01
1.042012003429551292e+01,1.848961565254502304e+01
1.044012575021434763e+01,1.840661197370275204e+01
1.046013146613318057e+01,1.821601030882189676e+01
1.048013718205201528e+01,1.931283994951545324e+01
1.050014289797084821e+01,1.919343923800818885e+01
1.052014861388968292e+01,1.970560444739226469e+01
1.054015432980851585e+01,1.974198248233897601e+01
1.056016004572735056e+01,1.964893591010584473e+01
1.058016576164618527e+01,2.011077310123992135e+01
1.060017147756501821e+01,2.163086260128148552e+01
1.062017719348385292e+01,2.057864131232481242e+01
1.064018290940268585e+01,2.167019881480215915e+01
1.066018862532152056e+01,2.190536288073487370e+01
1.068019434124035527e+01,2.163274367174046375e+01
1.070020005715918820e+01,2.257789959526762047e+01
1.072020577307802292e+01,2.178791079034085243e+01
1.074021148899685585e+01,2.302946235229869032e+01
1.076021720491569056e+01,2.291155688502777110e+01
1.078022292083452349e+01,2.297419030811127882e+01
1.080022863675335820e+01,2.295186524372790160e+01
1.082023435267219291e+01,2.367676196328270066e+01
1.084024006859102585e+01,2.368928451652050882e+01
1.086024578450986056e+01,2.262916379166370362e+01
1.088025150042869349e+01,2.328339715600203519e+01
1.090025721634752820e+01,2.367623359794900395e+01
1.092026293226636113e+01,2.274753548331198871e+01
1.094026864818519584e+01,2.212574479146371331e+01
1.096027436410403055e+01,2.274549061039601483e+01
1.098028008002286349e+01,2.230407866494850921e+01
1.100028579594169820e+01,2.102111627835759577e+01
1.102029151186053113e+01,2.113449740816252387e+01
1.104029722777936584e+01,2.028373734767233572e+01
1.106030294369819877e+01,1.882834580421265258e+01
1.108030865961703348e+01,1.874884652823303810e+01
1.110031437553586819e+01,1.651908799988768095e+01
1.112032009145470113e+01,1.615730153805348124e+01
1.114032580737353584e+01,1.405078981094392532e+01
1.116033152329236877e+01,1.361162332179700130e+01
1.118033723921120348e+01,1.221274649796323253e+01
1.120034295513003642e+01,1.089696777133820227e+01
1.122034867104887113e+01,9.304870894663881842e+00
1.124035438696770584e+01,8.304920824570196203e+00
1.126036010288653877e+01,7.944434196077558852e+00
1.128036581880537348e+01,7.259276154232592759e+00
1.130037153472420641e+01,6.809882238776159724e+00
1.132037725064304112e+01,5.953404011016059982e+00
1.134038296656187583e+01,6.145149948705512344e+00
1.136038868248070877e+01,4.687992942601113988e+00
1.138039439839954348e+01,4.960157261953138885e+00
1.140040011431837641e+01,4.622808937430677112e+00
1.142040583023721112e+01,4.171025534698785009e+00
1.144041154615604405e+01,4.509686455579767106e+00
1.146041726207487876e+01,3.427460632111598571e+00
1.148042297799371170e+01,4.182530180700483768e+00
1.150042869391254641e+01,3.318652506293012117e+00
1.152043440983138112e+01,4.330596788416628762e+00
1.154044012575021405e+01,3.561711113166221576e+00
1.156044584166904876e+01,4.413759248046370764e+00
1.158045155758788169e+01,3.291392341436884195e+00
1.160045727350671640e+01,3.570986382279429883e+00
1.162046298942555111e+01,3.177375561629658396e+00
1.164046870534438405e+01,3.688653683102003811e+00
1.166047442126321876e+01,3.611530459853812491e+00
1.168048013718205169e+01,3.749333590863737520e+00
1.170048585310088640e+01,3.753240138106194390e+00
1.172049156901971934e+01,4.067900061922999910e+00
1.174049728493855405e+01,3.100848664381888220e+00
1.176050300085738698e+01,3.667144286377753915e+00
1.178050871677622169e+01,3.548801374251670637e+00
1.180051443269505640e+01,3.864150436001230648e+00
1.182052014861388933e+01,4.038512353471391592e+00
1.184052586453272404e+01,3.610208921997310583e+00
1.186053158045155698e+01,3.885243072159956235e+00
1.188053729637039169e+01,3.536547866899230286e+00
1.190054301228922640e+01,3.579477222081444143e+00
1.192054872820805933e+01,3.499779416843875168e+00
1.194055444412689404e+01,3.736204212470595643e+00
1.196056016004572697e+01,3.302778148069182684e+00
1.198056587596456168e+01,3.609699401727395340e+00
1.200057159188339639e+01,3.492160334796514665e+00
1.202057730780222933e+01,4.161430016503766538e+00
1.204058302372106226e+01,2.825584878862279048e+00
1.206058873963989697e+01,3.787258195864598331e+00
1.208059445555873168e+01,3.847072319104929861e+00
1.210060017147756461e+01,3.890891294855235216e+00
1.212060588739639932e+01,3.080034821628637509e+00
1.214061160331523226e+01,3.452241154813776358e+00
1.216061731923406697e+01,3.367465912423395213e+00
1.218062303515290168e+01,3.034197471341463448e+00
1.220062875107173461e+01,3.034631056144440286e+00
1.222063446699056932e+01,3.420890326233331891e+00
1.224064018290940226e+01,3.602290258287122349e+00
1.226064589882823697e+01,3.470060733517971396e+00
1.228065161474707168e+01,3.551466443302931264e+00
1.230065733066590461e+01,3.637814371125569046e+00
1.232066304658473754e+01,3.614842372103892032e+00
1.234066876250357225e+01,2.736588103008593009e+00
1.236067447842240696e+01,4.282847310971028776e+00
1.238068019434123990e+01,3.669258640594989185e+00
1.240068591026007461e+01,3.613048070859933958e+00
1.242069162617890754e+01,3.214205815524881160e+00
1.244069734209774225e+01,3.284472149091176796e+00
1.246070305801657696e+01,4.001647491372582799e+00
1.248070877393540989e+01,4.009123001424180543e+00
1.250071448985424460e+01,3.334612056743673669e+00
1.252072020577307754e+01,3.171474048160733084e+00
1.254072592169191225e+01,2.805780681439309365e+00
1.256073163761074696e+01,3.885089722170639526e+00
1.258073735352957989e+01,3.380338314733897231e+00
1.260074306944841460e+01,3.304100266801462737e+00
1.262074878536724754e+01,4.027306443724435248e+00
1.264075450128608225e+01,2.813670827780776040e+00
1.266076021720491518e+01,3.527118135197987669e+00
1.268076593312374989e+01,3.642528098068825937e+00
1.270077164904258282e+01,4.151624576133795763e+00
1.272077736496141753e+01,3.032939476950850644e+00
1.274078308088025224e+01,3.575112325799688406e+00
1.276078879679908518e+01,2.745100190387327110e+00
1.278079451271791989e+01,3.046228889529674078e+00
1.280080022863675282e+01,3.516618329755561767e+00
1.282080594455558753e+01,3.521360123804483599e+00
1.284081166047442224e+01,4.147515393271405060e+00
1.286081737639325517e+01,3.614763231937281773e+00
1.288082309231208988e+01,4.093159826740098595e+00
1.290082880823092282e+01,2.905314574726128196e+00
1.292083452414975753e+01,3.825627619314754035e+00
1.294084024006859224e+01,2.973251467994891151e+00
1.296084595598742517e+01,3.412926528913571289e+00
1.298085167190625810e+01,3.497366409483243732e+00
1.300085738782509281e+01,3.233382249859422686e+00
1.302086310374392752e+01,3.327093050235976790e+00
1.304086881966276046e+01,3.300077015992092910e+00
1.306087453558159517e+01,3.713017440914393674e+00
1.308088025150042810e+01,3.780898960021922051e+00
1.310088596741926281e+01,4.255062877463219095e+00
1.312089168333809752e+01,3.862034097829428525e+00
1.314089739925693046e+01,2.872266484660836117e+00
1.316090311517576517e+01,3.791221045269843160e+00
1.318090883109459810e+01,3.584789983110230338e+00
1.320091454701343281e+01,3.751793805082295652e+00
1.322092026293226752e+01,3.034320737267048873e+00
1.324092597885110045e+01,2.896798971969542613e+00
1.326093169476993339e+01,3.497984245706070361e+00
1.328093741068876810e+01,2.655793398191131693e+00
1.330094312660760281e+01,3.628176772280207185e+00
1.332094884252643574e+01,3.423197925973724409e+00
1.334095455844527045e+01,3.306523410541298613e+00
1.336096027436410338e+01,3.262644708094896373e+00
1.338096599028293809e+01,2.713991880223644682e+00
1.340097170620177280e+01,3.466852550481390072e+00
1.342097742212060574e+01,3.235249257694862379e+00
1.344098313803944045e+01,3.795205486339049639e+00
1.346098885395827338e+01,3.635422828950200635e+00
1.348099456987710809e+01,3.153311179182764157e+00
1.350100028579594280e+01,3.684254072283770221e+00
1.352100600171477573e+01,3.329699407908830011e+00
1.354101171763361044e+01,3.414849762199669403e+00
1.356101743355244338e+01,3.033986765903388338e+00
1.358102314947127809e+01,2.819145735308749234e+00
1.360102886539011102e+01,3.077828263640599360e+00
1.362103458130894573e+01,3.378170237663167264e+00
1.364104029722777867e+01,3.706630241226375411e+00
1.366104601314661338e+01,2.964082410816780921e+00
1.368105172906544809e+01,3.137160890300503713e+00
1.370105744498428102e+01,3.164212949167977573e+00
1.372106316090311573e+01,2.733921509805417482e+00
1.374106887682194866e+01,3.033619222307031738e+00
1.376107459274078337e+01,3.343656879505952695e+00
1.378108030865961808e+01,3.200935264123657475e+00
1.380108602457845102e+01,3.610150371983358752e+00
1.382109174049728573e+01,3.576183390672433404e+00
1.384109745641611866e+01,2.830384458100312361e+00
1.386110317233495337e+01,3.279147762585326475e+00
1.388110888825378808e+01,3.583065739299487795e+00
1.390111460417262101e+01,4.138337275280591143e+00
1.392112032009145395e+01,2.835181374096110041e+00
1.394112603601028866e+01,3.211448308350631109e+00
1.396113175192912337e+01,3.589317723896422674e+00
1.398113746784795630e+01,2.859294689911507703e+00
1.400114318376679101e+01,3.066373723201528012e+00
1.402114889968562395e+01,3.386844548189622550e+00
1.404115461560445866e+01,3.540049806175362690e+00
1.406116033152329337e+01,3.529815437882233287e+00
1.408116604744212630e+01,2.868350816480818022e+00
1.410117176336095923e+01,3.489434424126694800e+00
1.412117747927979394e+01,3.091258195448044255e+00
1.414118319519862865e+01,3.413657637624124774e+00
1.416118891111746336e+01,3.185542200506327859e+00
1.418119462703629630e+01,3.492057806656633456e+00
1.420120034295512923e+01,3.481223121199814585e+00
1.422120605887396394e+01,2.505731523497576330e+00
1.424121177479279865e+01,3.333376670125616226e+00
1.426121749071163336e+01,3.364077102074896075e+00
1.428122320663046629e+01,3.282509310115651502e+00
1.430122892254929923e+01,3.477942243118744337e+00
1.432123463846813394e+01,3.603727242175982060e+00
1.434124035438696865e+01,2.926943472335264307e+00
