angle,intensity
1.000000000000000000e+01,6.921024795471727664e+00
1.002000571591883471e+01,8.734491527998461180e+00
1.004001143183766764e+01,8.267777169433990991e+00
1.006001714775650235e+01,7.934846216592628565e+00
1.008002286367533529e+01,8.082023441549139875e+00
1.010002857959417000e+01,8.863539736124350199e+00
1.012003429551300293e+01,8.016263556945057545e+00
1.014004001143183764e+01,9.198133317796116870e+00
1.016004572735067235e+01,8.178742755099573714e+00
1.018005144326950528e+01,8.794797657439369587e+00
1.020005715918833999e+01,8.278109694605991109e+00
1.022006287510717293e+01,9.064367122015916323e+00
1.024006859102600764e+01,8.783678941732908640e+00
1.026007430694484057e+01,9.134490754723817219e+00
1.028008002286367528e+01,8.482772705122686219e+00
1.030008573878250999e+01,9.086624505031375421e+00
1.032009145470134293e+01,8.874504956435952607e+00
1.034009717062017764e+01,8.309500679818279778e+00
1.036010288653901057e+01,7.985172568604484766e+00
1.038010860245784528e+01,9.351720981813077316e+00
1.040011431837667999e+01,8.314631673868651873e+00
1.042012003429551292e+01,8.604169446428340251e+00
1.044012575021434763e+01,9.492334922897684990e+00
1.046013146613318057e+01,8.343253456876569274e+00
1.048013718205201528e+01,8.890059939225732677e+00
1.050014289797084821e+01,8.457994335503322247e+00
1.052014861388968292e+01,8.681911341539002791e+00
1.054015432980851585e+01,8.398006431934414096e+00
1.056016004572735056e+01,8.661400798424836012e+00
1.058016576164618527e+01,9.189235047055730021e+00
1.060017147756501821e+01,8.269537996527345669e+00
1.062017719348385292e+01,8.188440879397447247e+00
1.064018290940268585e+01,8.939463078335297297e+00
1.066018862532152056e+01,8.474018564525827912e+00
1.068019434124035527e+01,8.282814874934983251e+00
1.070020005715918820e+01,8.503816601451958945e+00
1.072020577307802292e+01,8.091406535830174107e+00
1.074021148899685585e+01,9.107379286018144171e+00
1.076021720491569056e+01,8.850870531075484493e+00
1.078022292083452349e+01,8.349321058144937524e+00
1.080022863675335820e+01,8.777821711800060100e+00
1.082023435267219291e+01,8.816415615855442311e+00
1.084024006859102585e+01,8.569443120818636572e+00
1.086024578450986056e+01,9.288926487020475520e+00
1.088025150042869349e+01,8.706922900422249256e+00
1.090025721634752820e+01,9.085368778016363223e+00
1.092026293226636113e+01,8.933047977060276423e+00
1.094026864818519584e+01,8.677437939639192521e+00
1.096027436410403055e+01,8.984470677580937092e+00
1.098028008002286349e+01,8.433285563048963596e+00
1.100028579594169820e+01,8.858138039059005209e+00
1.102029151186053113e+01,9.585972521239490618e+00
1.104029722777936584e+01,8.768849190926998105e+00
1.106030294369819877e+01,8.617703769752020904e+00
1.108030865961703348e+01,9.171583460498144547e+00
1.110031437553586819e+01,1.002734314768374979e+01
1.112032009145470113e+01,9.405261324157958569e+00
1.114032580737353584e+01,9.580387132021972008e+00
1.116033152329236877e+01,9.606090923755726152e+00
1.118033723921120348e+01,9.582621584518788538e+00
1.120034295513003642e+01,9.507013169017081822e+00
1.122034867104887113e+01,1.009206268535753992e+01
1.124035438696770584e+01,9.363470322263609091e+00
1.126036010288653877e+01,1.000620708447441132e+01
1.128036581880537348e+01,9.705235183277007849e+00
1.130037153472420641e+01,1.029218838455304841e+01
1.132037725064304112e+01,9.308999304349448778e+00
1.134038296656187583e+01,1.005750862753084363e+01
1.136038868248070877e+01,1.052770327775586701e+01
1.138039439839954348e+01,1.098346771718837722e+01
1.140040011431837641e+01,1.049679396880799587e+01
1.142040583023721112e+01,1.018488443607875915e+01
1.144041154615604405e+01,9.783111572826950209e+00
1.146041726207487876e+01,1.046071414241415098e+01
1.148042297799371170e+01,1.128257953320290596e+01
1.150042869391254641e+01,1.107009981514928576e+01
1.152043440983138112e+01,1.068217677262306253e+01
1.154044012575021405e+01,1.098526798024468576e+01
1.156044584166904876e+01,1.069932328565792368e+01
1.158045155758788169e+01,1.074248346791200248e+01
1.160045727350671640e+01,1.071746508621792415e+01
1.162046298942555111e+01,1.027027603305464787e+01
1.164046870534438405e+01,1.097358358615389662e+01
1.166047442126321876e+01,1.111581454467804164e+01
1.168048013718205169e+01,1.086276418821686107e+01
1.170048585310088640e+01,1.109665042525878498e+01
1.172049156901971934e+01,1.053251830152370516e+01
1.174049728493855405e+01,1.188876138105334590e+01
1.176050300085738698e+01,1.173280670091536493e+01
1.178050871677622169e+01,1.106708077923228828e+01
1.180051443269505640e+01,1.153991583430915568e+01
1.182052014861388933e+01,1.189104384970965000e+01
1.184052586453272404e+01,1.170123273095652294e+01
1.186053158045155698e+01,1.125989104464385626e+01
1.188053729637039169e+01,1.151354376325217288e+01
1.190054301228922640e+01,1.126956039240574725e+01
1.192054872820805933e+01,1.113459784788791040e+01
1.194055444412689404e+01,1.080005991802676846e+01
1.196056016004572697e+01,1.115917025226695003e+01
1.198056587596456168e+01,1.175232271719125876e+01
1.200057159188339639e+01,1.048478885808784611e+01
1.202057730780222933e+01,1.130451512804702929e+01
1.204058302372106226e+01,1.153442294918507116e+01
1.206058873963989697e+01,1.089070297724626890e+01
1.208059445555873168e+01,1.079820888251568434e+01
1.210060017147756461e+01,1.118684245361435181e+01
1.212060588739639932e+01,1.100017411748466323e+01
1.214061160331523226e+01,1.021748487673253258e+01
1.216061731923406697e+01,1.027277048268858195e+01
1.218062303515290168e+01,1.051026943009383530e+01
1.220062875107173461e+01,1.059486504502126181e+01
1.222063446699056932e+01,1.053133837783559024e+01
1.224064018290940226e+01,1.081456040538689578e+01
1.226064589882823697e+01,1.075279694558959065e+01
1.228065161474707168e+01,1.058409985669358022e+01
1.230065733066590461e+01,1.029373733668484192e+01
1.232066304658473754e+01,9.507538721284472416e+00
1.234066876250357225e+01,9.440726952581520948e+00
1.236067447842240696e+01,9.413426439363654197e+00
1.238068019434123990e+01,1.008180455890754246e+01
1.240068591026007461e+01,9.835613356791052198e+00
1.242069162617890754e+01,1.090695460634143288e+01
1.244069734209774225e+01,9.893178383129257014e+00
1.246070305801657696e+01,1.017457383327353959e+01
1.248070877393540989e+01,1.001834749730802621e+01
1.250071448985424460e+01,9.685915467734481865e+00
1.252072020577307754e+01,1.090927525479733262e+01
1.254072592169191225e+01,1.000467570111685234e+01
1.256073163761074696e+01,1.067670824822087638e+01
1.258073735352957989e+01,1.001416900126057108e+01
1.260074306944841460e+01,1.063306574289536854e+01
1.262074878536724754e+01,1.005415689242801669e+01
1.264075450128608225e+01,1.104098355562209299e+01
1.266076021720491518e+01,1.164245726422423566e+01
1.268076593312374989e+01,1.107899327324432370e+01
1.270077164904258282e+01,1.148999006532314304e+01
1.272077736496141753e+01,1.132656893709175350e+01
1.274078308088025224e+01,1.095502957968957247e+01
1.276078879679908518e+01,1.205081816718451293e+01
1.278079451271791989e+01,1.163415558715817966e+01
1.280080022863675282e+01,1.247456153809930512e+01
1.282080594455558753e+01,1.272181623218828150e+01
1.284081166047442224e+01,1.244261434664729826e+01
1.286081737639325517e+01,1.248755616853273942e+01
1.288082309231208988e+01,1.289838159254837358e+01
1.290082880823092282e+01,1.297312207532028339e+01
1.292083452414975753e+01,1.253759293432152155e+01
1.294084024006859224e+01,1.317064961235842802e+01
1.296084595598742517e+01,1.256402242256100266e+01
1.298085167190625810e+01,1.254977491625135855e+01
1.300085738782509281e+01,1.359489478118488748e+01
1.302086310374392752e+01,1.299628581101321600e+01
1.304086881966276046e+01,1.382854781825668766e+01
1.306087453558159517e+01,1.360808247637683621e+01
1.308088025150042810e+01,1.451034193291604169e+01
1.310088596741926281e+01,1.417153422952597452e+01
1.312089168333809752e+01,1.388079846164366948e+01
