angle,intensity
1.000000000000000000e+01,7.052996356141423284e-01
1.002000571591883471e+01,1.837691335325057018e+00
1.004001143183766764e+01,8.925885490492652119e-01
1.006001714775650235e+01,9.955427187781672460e-01
1.008002286367533529e+01,1.195507277523358836e+00
1.010002857959417000e+01,4.353770887074089879e-01
1.012003429551300293e+01,8.812272512684116155e-01
1.014004001143183764e+01,9.417374887612424139e-01
1.016004572735067235e+01,4.076626570793190907e-01
1.018005144326950528e+01,1.886448019248435859e+00
1.020005715918833999e+01,8.328344097864848194e-01
1.022006287510717293e+01,9.978618325920456389e-01
1.024006859102600764e+01,7.482491715367878271e-01
1.026007430694484057e+01,5.947809815837961089e-01
1.028008002286367528e+01,2.013496934299793928e+00
1.030008573878250999e+01,1.045621957692823845e+00
1.032009145470134293e+01,1.703305501815516099e+00
1.034009717062017764e+01,1.879629840663096019e+00
1.036010288653901057e+01,8.876503873460730443e-01
1.038010860245784528e+01,1.705768428501124756e+00
1.040011431837667999e+01,1.259387785241881996e+00
1.042012003429551292e+01,8.844741152895801983e-01
1.044012575021434763e+01,8.436527874427506291e-01
1.046013146613318057e+01,1.459603386356057353e+00
1.048013718205201528e+01,7.107661385936093756e-01
1.050014289797084821e+01,2.183950813645954447e+00
1.052014861388968292e+01,1.025779477714295895e+00
1.054015432980851585e+01,1.882388135286857445e+00
1.056016004572735056e+01,7.640537376046157014e-01
1.058016576164618527e+01,1.363910131488177635e+00
1.060017147756501821e+01,1.085176538540967073e+00
1.062017719348385292e+01,2.090051423485463911e+00
1.064018290940268585e+01,2.163104873441207943e+00
1.066018862532152056e+01,2.213884446969391906e+00
1.068019434124035527e+01,1.958833767161666017e+00
1.070020005715918820e+01,1.293460601799894416e+00
1.072020577307802292e+01,1.967579139543750300e+00
1.074021148899685585e+01,1.472797983827583757e+00
1.076021720491569056e+01,1.844413013248798805e+00
1.078022292083452349e+01,2.033090261350730898e+00
1.080022863675335820e+01,1.264641354051179167e+00
1.082023435267219291e+01,1.534001746916338282e+00
1.084024006859102585e+01,2.083030887259834874e+00
1.086024578450986056e+01,2.393907047357193285e+00
1.088025150042869349e+01,1.801817870958327461e+00
1.090025721634752820e+01,2.471063784628550586e+00
1.092026293226636113e+01,1.924510605137157437e+00
1.094026864818519584e+01,2.304384279120594403e+00
1.096027436410403055e+01,2.130059287879976893e+00
1.098028008002286349e+01,2.275627890645004037e+00
1.100028579594169820e+01,2.021014451492823216e+00
1.102029151186053113e+01,1.764351692537721394e+00
1.104029722777936584e+01,1.396592144936593005e+00
1.106030294369819877e+01,1.322924905192629064e+00
1.108030865961703348e+01,1.381090646129279342e+00
1.110031437553586819e+01,1.332714502662329714e+00
1.112032009145470113e+01,1.629360382484502434e+00
1.114032580737353584e+01,2.633633393734696959e+00
1.116033152329236877e+01,2.368239202678180000e+00
1.118033723921120348e+01,2.268675419427354623e+00
1.120034295513003642e+01,2.503851344564581805e+00
1.122034867104887113e+01,2.422143675025926424e+00
1.124035438696770584e+01,2.416072682710877828e+00
1.126036010288653877e+01,2.453064834742269884e+00
1.128036581880537348e+01,2.485356841253107518e+00
1.130037153472420641e+01,1.632423478999161404e+00
1.132037725064304112e+01,2.331056518610529871e+00
1.134038296656187583e+01,1.839645538683649661e+00
1.136038868248070877e+01,2.604450636377923178e+00
1.138039439839954348e+01,2.523699748549627309e+00
1.140040011431837641e+01,2.371002901252210027e+00
1.142040583023721112e+01,2.903170232690456487e+00
1.144041154615604405e+01,2.079613367019570447e+00
1.146041726207487876e+01,2.573578049962232051e+00
1.148042297799371170e+01,2.419888233457228921e+00
1.150042869391254641e+01,2.948826563305936066e+00
1.152043440983138112e+01,2.310664841865441410e+00
1.154044012575021405e+01,2.811071179190069103e+00
1.156044584166904876e+01,2.921429645405462239e+00
1.158045155758788169e+01,3.520630736359345203e+00
1.160045727350671640e+01,2.559007846585154233e+00
1.162046298942555111e+01,3.502305341317108578e+00
1.164046870534438405e+01,3.427724901505707855e+00
1.166047442126321876e+01,3.338271053033848634e+00
1.168048013718205169e+01,3.105452735190190161e+00
1.170048585310088640e+01,2.388251185138726029e+00
1.172049156901971934e+01,3.467246460233367245e+00
1.174049728493855405e+01,3.593081322421463941e+00
1.176050300085738698e+01,2.750464858686814118e+00
1.178050871677622169e+01,3.498895467594173248e+00
1.180051443269505640e+01,3.152452427912137978e+00
1.182052014861388933e+01,3.161480796157815742e+00
1.184052586453272404e+01,3.301178256193729510e+00
1.186053158045155698e+01,3.334098349059766875e+00
1.188053729637039169e+01,3.893423683237934974e+00
1.190054301228922640e+01,3.748772877360620370e+00
1.192054872820805933e+01,3.070209137045678549e+00
1.194055444412689404e+01,3.773532993526244717e+00
1.196056016004572697e+01,3.991202765047654921e+00
1.198056587596456168e+01,4.197551165241283577e+00
1.200057159188339639e+01,3.919829900196253547e+00
1.202057730780222933e+01,3.604054009569306771e+00
1.204058302372106226e+01,3.507863240138604510e+00
1.206058873963989697e+01,4.610813845247498932e+00
1.208059445555873168e+01,3.708486195210159320e+00
1.210060017147756461e+01,4.705781063138393172e+00
1.212060588739639932e+01,4.622911622474804361e+00
1.214061160331523226e+01,4.070532327211107138e+00
1.216061731923406697e+01,3.820944178056843832e+00
1.218062303515290168e+01,4.150306614649726278e+00
1.220062875107173461e+01,4.540459519958520040e+00
1.222063446699056932e+01,4.722030360214356293e+00
1.224064018290940226e+01,4.149354136783184543e+00
1.226064589882823697e+01,4.309316159467034169e+00
1.228065161474707168e+01,4.828565846873281941e+00
1.230065733066590461e+01,4.938467197921776020e+00
1.232066304658473754e+01,5.150292580620060789e+00
1.234066876250357225e+01,4.427060386136643544e+00
1.236067447842240696e+01,4.985197046937773990e+00
1.238068019434123990e+01,5.081170988071683325e+00
1.240068591026007461e+01,5.319669344695604707e+00
