angle,intensity
1.000000000000000000e+01,5.959619384916025275e+00
1.002000571591883471e+01,4.622515348492242993e+01
1.004001143183766764e+01,4.697569172982887409e+01
1.006001714775650235e+01,4.757860125931032513e+01
1.008002286367533529e+01,4.796095114358403322e+01
1.010002857959417000e+01,4.917792901037115882e+01
1.012003429551300293e+01,5.056176612128111003e+01
1.014004001143183764e+01,5.104173188912739079e+01
1.016004572735067235e+01,5.219670009865365046e+01
1.018005144326950528e+01,5.306670781179054330e+01
1.020005715918833999e+01,5.360843447523183158e+01
1.022006287510717293e+01,5.506339812983858906e+01
1.024006859102600764e+01,5.605103439972928925e+01
1.026007430694484057e+01,5.689510068196611314e+01
1.028008002286367528e+01,5.849651184133008996e+01
1.030008573878250999e+01,5.931612379478179520e+01
1.032009145470134293e+01,6.031134186989918078e+01
1.034009717062017764e+01,6.055391281750874555e+01
1.036010288653901057e+01,6.206991697790304841e+01
1.038010860245784528e+01,6.281242574500830500e+01
1.040011431837667999e+01,6.383325216976551530e+01
1.042012003429551292e+01,6.504328248844592508e+01
1.044012575021434763e+01,6.639954667376657937e+01
1.046013146613318057e+01,6.699004279812713492e+01
1.048013718205201528e+01,6.834564160516877962e+01
1.050014289797084821e+01,6.932748583555198252e+01
1.052014861388968292e+01,6.982198834999871906e+01
1.054015432980851585e+01,7.108176681846077827e+01
1.056016004572735056e+01,7.199610663073676164e+01
1.058016576164618527e+01,7.236543802569595130e+01
1.060017147756501821e+01,7.422247249043779505e+01
1.062017719348385292e+01,7.428627338459338603e+01
1.064018290940268585e+01,7.457736953235348665e+01
1.066018862532152056e+01,7.569463604285857627e+01
1.068019434124035527e+01,7.552505852256678054e+01
1.070020005715918820e+01,7.561507583220873130e+01
1.072020577307802292e+01,7.529463177687600250e+01
1.074021148899685585e+01,7.493880897493028215e+01
1.076021720491569056e+01,7.432786507342946436e+01
1.078022292083452349e+01,7.438211037390477998e+01
1.080022863675335820e+01,7.325377177540676144e+01
1.082023435267219291e+01,7.192616143332818979e+01
1.084024006859102585e+01,7.017774903018946020e+01
1.086024578450986056e+01,6.850028278612231247e+01
1.088025150042869349e+01,6.614267565180547592e+01
1.090025721634752820e+01,6.310408281239422479e+01
1.092026293226636113e+01,6.018625679278804341e+01
1.094026864818519584e+01,5.655724395376482505e+01
1.096027436410403055e+01,5.323985217601266839e+01
1.098028008002286349e+01,4.843668114426323257e+01
1.100028579594169820e+01,4.389859689635430584e+01
1.102029151186053113e+01,4.032494676184502680e+01
1.104029722777936584e+01,3.568143594026685150e+01
1.106030294369819877e+01,3.196811927877019244e+01
1.108030865961703348e+01,2.873624120193985831e+01
1.110031437553586819e+01,2.493134317548555146e+01
1.112032009145470113e+01,2.082506358384515721e+01
1.114032580737353584e+01,1.968643148627069195e+01
1.116033152329236877e+01,1.609835646542889620e+01
1.118033723921120348e+01,1.540965703123234576e+01
1.120034295513003642e+01,1.377431236532958714e+01
1.122034867104887113e+01,1.163424496322340573e+01
1.124035438696770584e+01,1.041052375893720949e+01
1.126036010288653877e+01,1.009486602102326991e+01
1.128036581880537348e+01,9.032290327655038809e+00
1.130037153472420641e+01,9.506648792064765985e+00
1.132037725064304112e+01,9.017414547419326354e+00
1.134038296656187583e+01,7.701952267882359315e+00
1.136038868248070877e+01,7.481907432454328877e+00
1.138039439839954348e+01,8.444794865829322816e+00
1.140040011431837641e+01,7.363444706191019762e+00
1.142040583023721112e+01,7.496507913949702839e+00
1.144041154615604405e+01,7.130571597902271463e+00
1.146041726207487876e+01,7.367339780314974718e+00
1.148042297799371170e+01,7.294134290312635827e+00
1.150042869391254641e+01,6.652798411590225669e+00
1.152043440983138112e+01,6.514218513841697700e+00
1.154044012575021405e+01,5.897013201019166928e+00
1.156044584166904876e+01,7.115231009201876233e+00
1.158045155758788169e+01,6.679229624156905132e+00
1.160045727350671640e+01,6.592950970562265312e+00
1.162046298942555111e+01,6.099343790656879705e+00
1.164046870534438405e+01,6.218788878402820686e+00
1.166047442126321876e+01,5.996880498873599308e+00
1.168048013718205169e+01,6.019312844552671571e+00
1.170048585310088640e+01,6.161102631099968363e+00
1.172049156901971934e+01,5.680657267296131963e+00
1.174049728493855405e+01,6.228786289164447432e+00
1.176050300085738698e+01,6.411623087348771399e+00
1.178050871677622169e+01,5.682212233768490606e+00
1.180051443269505640e+01,5.696002303060714311e+00
1.182052014861388933e+01,5.644812459396047366e+00
1.184052586453272404e+01,5.827979761850036411e+00
1.186053158045155698e+01,6.535001659611987535e+00
1.188053729637039169e+01,6.197250850121260868e+00
1.190054301228922640e+01,5.860903702113338554e+00
1.192054872820805933e+01,6.156042438829703478e+00
1.194055444412689404e+01,6.234391265304390473e+00
1.196056016004572697e+01,5.976880816493396864e+00
1.198056587596456168e+01,6.075487168411406458e+00
1.200057159188339639e+01,6.353500808255684973e+00
1.202057730780222933e+01,6.264867570504648597e+00
