angle,intensity
1.000000000000000000e+01,7.789310971654070492e+00
1.002000571591883471e+01,2.308246390852890073e+01
1.004001143183766764e+01,2.307295765376101571e+01
1.006001714775650235e+01,2.337295665477621043e+01
1.008002286367533529e+01,2.397658452107067006e+01
1.010002857959417000e+01,2.441090503588871741e+01
1.012003429551300293e+01,2.493653562675665825e+01
1.014004001143183764e+01,2.516436559268952777e+01
1.016004572735067235e+01,2.648735424899033575e+01
1.018005144326950528e+01,2.572154388298775984e+01
1.020005715918833999e+01,2.705817172184218933e+01
1.022006287510717293e+01,2.733897273269274564e+01
1.024006859102600764e+01,2.819481104976618013e+01
1.026007430694484057e+01,2.867052834581290810e+01
1.028008002286367528e+01,2.872535404964262540e+01
1.030008573878250999e+01,2.885350081869466976e+01
1.032009145470134293e+01,2.923839477903140605e+01
1.034009717062017764e+01,3.006447136152945632e+01
1.036010288653901057e+01,3.009663720555613864e+01
1.038010860245784528e+01,3.127722850188775539e+01
1.040011431837667999e+01,3.103913232141603729e+01
1.042012003429551292e+01,3.259187293458469270e+01
1.044012575021434763e+01,3.261594539056225273e+01
1.046013146613318057e+01,3.326387005429985066e+01
1.048013718205201528e+01,3.294715012839916568e+01
1.050014289797084821e+01,3.458999652153427462e+01
1.052014861388968292e+01,3.533425519826982253e+01
1.054015432980851585e+01,3.570934519800248097e+01
1.056016004572735056e+01,3.522455297260901119e+01
1.058016576164618527e+01,3.623545250540451690e+01
1.060017147756501821e+01,3.664894924712196200e+01
1.062017719348385292e+01,3.637813318487417291e+01
1.064018290940268585e+01,3.734578854953341676e+01
1.066018862532152056e+01,3.807453709737633574e+01
1.068019434124035527e+01,3.692532971063519653e+01
1.070020005715918820e+01,3.795591683438173192e+01
1.072020577307802292e+01,3.768509408600846200e+01
1.074021148899685585e+01,3.881858703282126299e+01
1.076021720491569056e+01,3.872519268810545157e+01
1.078022292083452349e+01,3.863985956158297341e+01
1.080022863675335820e+01,3.898146310186841390e+01
1.082023435267219291e+01,3.862786090742773126e+01
1.084024006859102585e+01,3.851957354316868987e+01
1.086024578450986056e+01,3.949214095783237610e+01
1.088025150042869349e+01,3.860678317403659321e+01
1.090025721634752820e+01,3.949412056664276349e+01
1.092026293226636113e+01,3.917219162149078215e+01
1.094026864818519584e+01,3.916381488756350393e+01
1.096027436410403055e+01,3.990257110038245969e+01
1.098028008002286349e+01,3.995622061945294234e+01
1.100028579594169820e+01,4.031846898643766508e+01
1.102029151186053113e+01,4.080200219876103063e+01
1.104029722777936584e+01,4.133797801898715818e+01
1.106030294369819877e+01,4.182008567387063636e+01
1.108030865961703348e+01,4.155240693105930916e+01
1.110031437553586819e+01,4.212063774070753652e+01
1.112032009145470113e+01,4.281767974478235317e+01
1.114032580737353584e+01,4.384802024792181641e+01
1.116033152329236877e+01,4.382556504327157398e+01
1.118033723921120348e+01,4.408231637189152252e+01
1.120034295513003642e+01,4.473442894068382714e+01
1.122034867104887113e+01,4.480121353379409044e+01
1.124035438696770584e+01,4.539493043410313788e+01
1.126036010288653877e+01,4.546237010679202228e+01
1.128036581880537348e+01,4.565240483101554503e+01
1.130037153472420641e+01,4.489891373403990826e+01
1.132037725064304112e+01,4.556851328769664633e+01
1.134038296656187583e+01,4.436017416862633667e+01
1.136038868248070877e+01,4.523883539250337549e+01
1.138039439839954348e+01,4.442556563505506517e+01
1.140040011431837641e+01,4.343643850243078930e+01
1.142040583023721112e+01,4.247764391199695666e+01
1.144041154615604405e+01,4.188003640374903824e+01
1.146041726207487876e+01,4.090195362282702263e+01
1.148042297799371170e+01,3.985577853044212304e+01
1.150042869391254641e+01,3.841098719825650676e+01
1.152043440983138112e+01,3.804098796068695520e+01
1.154044012575021405e+01,3.671975030351057256e+01
1.156044584166904876e+01,3.598109439695302569e+01
1.158045155758788169e+01,3.560532106054886015e+01
1.160045727350671640e+01,3.438368715943175857e+01
1.162046298942555111e+01,3.410153106498377440e+01
1.164046870534438405e+01,3.381761667175432962e+01
1.166047442126321876e+01,3.303192077242003677e+01
1.168048013718205169e+01,3.256251074737441087e+01
1.170048585310088640e+01,3.270558459993308276e+01
1.172049156901971934e+01,3.231155725457703909e+01
1.174049728493855405e+01,3.305645888765279494e+01
1.176050300085738698e+01,3.344105007404994012e+01
1.178050871677622169e+01,3.416882002997816414e+01
1.180051443269505640e+01,3.455143890374478133e+01
1.182052014861388933e+01,3.493467575182430096e+01
1.184052586453272404e+01,3.565101434307956652e+01
1.186053158045155698e+01,3.595756085826799620e+01
1.188053729637039169e+01,3.723288404502682170e+01
1.190054301228922640e+01,3.792367914824100694e+01
1.192054872820805933e+01,3.893888793377485058e+01
1.194055444412689404e+01,3.966400813757563526e+01
1.196056016004572697e+01,4.117604715336504029e+01
1.198056587596456168e+01,4.130818628425910077e+01
1.200057159188339639e+01,4.189582570863363742e+01
1.202057730780222933e+01,4.358243313104240713e+01
1.204058302372106226e+01,4.372945265411712512e+01
1.206058873963989697e+01,4.536557900900676543e+01
1.208059445555873168e+01,4.701615566318672279e+01
1.210060017147756461e+01,4.790035367958130053e+01
1.212060588739639932e+01,4.889199938560147984e+01
1.214061160331523226e+01,5.080376523485882245e+01
1.216061731923406697e+01,5.176391176084285917e+01
1.218062303515290168e+01,5.280358950720729183e+01
1.220062875107173461e+01,5.416425283881720532e+01
1.222063446699056932e+01,5.453472489086491493e+01
1.224064018290940226e+01,5.683317081745926203e+01
1.226064589882823697e+01,5.816489706183013197e+01
1.228065161474707168e+01,6.005792338446890710e+01
1.230065733066590461e+01,6.100215210201972127e+01
1.232066304658473754e+01,6.210147080608000181e+01
1.234066876250357225e+01,6.423924143396911290e+01
1.236067447842240696e+01,6.551990000647707291e+01
1.238068019434123990e+01,6.799458056979324283e+01
1.240068591026007461e+01,6.909374854381375997e+01
1.242069162617890754e+01,7.014877884333827751e+01
1.244069734209774225e+01,7.134729925190978861e+01
1.246070305801657696e+01,7.325503915362807561e+01
1.248070877393540989e+01,7.566233709291165610e+01
1.250071448985424460e+01,7.690146277645715145e+01
1.252072020577307754e+01,7.887227147273881656e+01
1.254072592169191225e+01,7.946875004201601200e+01
1.256073163761074696e+01,8.097226147365961424e+01
1.258073735352957989e+01,8.317707498094480911e+01
1.260074306944841460e+01,8.436099844911511525e+01
1.262074878536724754e+01,8.638818277192577000e+01
1.264075450128608225e+01,8.692430891253953007e+01
1.266076021720491518e+01,8.846451462465056181e+01
1.268076593312374989e+01,9.013032680668814578e+01
1.270077164904258282e+01,9.055451914470759789e+01
1.272077736496141753e+01,9.145396719554128140e+01
1.274078308088025224e+01,9.245251530550734742e+01
1.276078879679908518e+01,9.252200336191660313e+01
1.278079451271791989e+01,9.297560306872568958e+01
1.280080022863675282e+01,9.308364273999852401e+01
1.282080594455558753e+01,9.246376266027506574e+01
1.284081166047442224e+01,9.181094753839408895e+01
1.286081737639325517e+01,9.222204201427805970e+01
1.288082309231208988e+01,9.209122899834144960e+01
1.290082880823092282e+01,9.045029968858412417e+01
1.292083452414975753e+01,9.021293394599629778e+01
1.294084024006859224e+01,8.956245041423881048e+01
1.296084595598742517e+01,8.876130591527714842e+01
1.298085167190625810e+01,8.841250996060166756e+01
1.300085738782509281e+01,8.834773894915690562e+01
1.302086310374392752e+01,8.757433937909569011e+01
1.304086881966276046e+01,8.744748739873723764e+01
1.306087453558159517e+01,8.862933052120058619e+01
