angle,intensity
1.000000000000000000e+01,5.590331850021424742e+00
1.002000571591883471e+01,6.018543264677084892e+00
1.004001143183766764e+01,6.014482522314133384e+00
1.006001714775650235e+01,5.743507509800179989e+00
1.008002286367533529e+01,5.151975178231911201e+00
1.010002857959417000e+01,5.654482771637890259e+00
1.012003429551300293e+01,6.444453889370381994e+00
1.014004001143183764e+01,6.461858208688685323e+00
1.016004572735067235e+01,6.029171587803052290e+00
1.018005144326950528e+01,6.156245284264539208e+00
1.020005715918833999e+01,6.605652131828824380e+00
1.022006287510717293e+01,5.835203592713705589e+00
1.024006859102600764e+01,6.188960095262761918e+00
1.026007430694484057e+01,6.184411819225943852e+00
1.028008002286367528e+01,5.736902148559463122e+00
1.030008573878250999e+01,6.291450065616420950e+00
1.032009145470134293e+01,6.318201152480829030e+00
1.034009717062017764e+01,5.543734728127787115e+00
1.036010288653901057e+01,4.854771331118224786e+00
1.038010860245784528e+01,4.800859402993899572e+00
1.040011431837667999e+01,5.893090559290248720e+00
1.042012003429551292e+01,4.958990335149458417e+00
1.044012575021434763e+01,4.908491212601846065e+00
1.046013146613318057e+01,5.959298648763583728e+00
1.048013718205201528e+01,4.809758096262279459e+00
1.050014289797084821e+01,4.945357440379273939e+00
1.052014861388968292e+01,6.650091559627293591e+00
1.054015432980851585e+01,4.737917960230872971e+00
1.056016004572735056e+01,5.784078042647238682e+00
1.058016576164618527e+01,5.361904084795836134e+00
1.060017147756501821e+01,4.963444570205423290e+00
1.062017719348385292e+01,6.446104618266678798e+00
1.064018290940268585e+01,5.993632375618410002e+00
1.066018862532152056e+01,6.404344842587547326e+00
1.068019434124035527e+01,5.794877230533741930e+00
1.070020005715918820e+01,6.398240627708245754e+00
1.072020577307802292e+01,5.845871125719338757e+00
1.074021148899685585e+01,4.773168366498404147e+00
1.076021720491569056e+01,5.301467093264155217e+00
1.078022292083452349e+01,4.790247581606792870e+00
1.080022863675335820e+01,5.184642398074958081e+00
1.082023435267219291e+01,5.915837366313156487e+00
1.084024006859102585e+01,5.805266389850154418e+00
1.086024578450986056e+01,6.509822336518849006e+00
1.088025150042869349e+01,4.854411798711960380e+00
1.090025721634752820e+01,5.841015128461995332e+00
1.092026293226636113e+01,6.270743203857661818e+00
1.094026864818519584e+01,4.598412452506043024e+00
1.096027436410403055e+01,6.406312594776591318e+00
1.098028008002286349e+01,5.654071371567828130e+00
1.100028579594169820e+01,5.289096130588063716e+00
1.102029151186053113e+01,4.743285669350773226e+00
1.104029722777936584e+01,4.838922282370328176e+00
1.106030294369819877e+01,5.208818909146659237e+00
1.108030865961703348e+01,5.592991884899298327e+00
1.110031437553586819e+01,5.550618786652794512e+00
1.112032009145470113e+01,5.591093123994056668e+00
1.114032580737353584e+01,4.827310039220672699e+00
1.116033152329236877e+01,4.969926246704941875e+00
1.118033723921120348e+01,5.383084446629341713e+00
1.120034295513003642e+01,4.591100306850583124e+00
1.122034867104887113e+01,5.060001288619456083e+00
1.124035438696770584e+01,5.739064624890199084e+00
1.126036010288653877e+01,5.460348341786676052e+00
1.128036581880537348e+01,4.936904837324306961e+00
1.130037153472420641e+01,4.849643875932391879e+00
1.132037725064304112e+01,4.823505433609533988e+00
1.134038296656187583e+01,4.777993832209894265e+00
1.136038868248070877e+01,6.016847493170701888e+00
1.138039439839954348e+01,6.368904170324443115e+00
1.140040011431837641e+01,5.928282383523055366e+00
1.142040583023721112e+01,5.018394987786775729e+00
1.144041154615604405e+01,5.106988058737212732e+00
1.146041726207487876e+01,6.106137582980138312e+00
1.148042297799371170e+01,5.842620867201980595e+00
1.150042869391254641e+01,4.893531502800401611e+00
1.152043440983138112e+01,5.118412811010565555e+00
1.154044012575021405e+01,4.437891421210471421e+00
1.156044584166904876e+01,4.488689422464264389e+00
1.158045155758788169e+01,5.779046779852065718e+00
1.160045727350671640e+01,6.303510107079104863e+00
1.162046298942555111e+01,5.344330838193784849e+00
1.164046870534438405e+01,5.137568498651705617e+00
1.166047442126321876e+01,4.738476850140140861e+00
1.168048013718205169e+01,5.314023125734174791e+00
1.170048585310088640e+01,6.017236935414487675e+00
1.172049156901971934e+01,5.776131109666430952e+00
1.174049728493855405e+01,5.627804468436496066e+00
1.176050300085738698e+01,4.959317580358091782e+00
1.178050871677622169e+01,5.703382764398715388e+00
1.180051443269505640e+01,5.697795561720543134e+00
1.182052014861388933e+01,5.298177707375111289e+00
1.184052586453272404e+01,6.142415220690997657e+00
1.186053158045155698e+01,5.628236619645099026e+00
1.188053729637039169e+01,5.769058087609853835e+00
1.190054301228922640e+01,6.117822919122830605e+00
1.192054872820805933e+01,4.907162754627116819e+00
1.194055444412689404e+01,4.891557218447399435e+00
1.196056016004572697e+01,4.435625718011695362e+00
1.198056587596456168e+01,5.926396178912527013e+00
1.200057159188339639e+01,6.224756132720679069e+00
1.202057730780222933e+01,5.918949217990499001e+00
1.204058302372106226e+01,4.441861907383118258e+00
1.206058873963989697e+01,5.567495815144680726e+00
1.208059445555873168e+01,5.588159139549155441e+00
1.210060017147756461e+01,5.432945287550692726e+00
1.212060588739639932e+01,6.115626488726093157e+00
1.214061160331523226e+01,5.491562140807744186e+00
1.216061731923406697e+01,5.477383372679619278e+00
1.218062303515290168e+01,5.101363851745165157e+00
1.220062875107173461e+01,5.763461586245122170e+00
1.222063446699056932e+01,5.212575272600370901e+00
1.224064018290940226e+01,5.506083261059923295e+00
1.226064589882823697e+01,5.871667021414093135e+00
1.228065161474707168e+01,4.658068453843867474e+00
1.230065733066590461e+01,5.188610535569045723e+00
1.232066304658473754e+01,5.574255695378935727e+00
1.234066876250357225e+01,6.269867470634460815e+00
1.236067447842240696e+01,5.268644626125452923e+00
1.238068019434123990e+01,5.270570753872829250e+00
1.240068591026007461e+01,4.690746448814339331e+00
1.242069162617890754e+01,6.283990927804846471e+00
1.244069734209774225e+01,4.984312061277798023e+00
1.246070305801657696e+01,5.750893647648611662e+00
1.248070877393540989e+01,4.674061058408517155e+00
1.250071448985424460e+01,5.279408951629264379e+00
1.252072020577307754e+01,5.875071808258562456e+00
1.254072592169191225e+01,6.381790699839060998e+00
1.256073163761074696e+01,4.640501120648477418e+00
1.258073735352957989e+01,6.458000048903378421e+00
1.260074306944841460e+01,6.347391363218958915e+00
1.262074878536724754e+01,5.711636319737567469e+00
1.264075450128608225e+01,5.623880145491306770e+00
1.266076021720491518e+01,4.794783510301643403e+00
1.268076593312374989e+01,6.190329466066365249e+00
1.270077164904258282e+01,5.864883461092955663e+00
1.272077736496141753e+01,6.438104195724489109e+00
1.274078308088025224e+01,6.524247887254185585e+00
1.276078879679908518e+01,5.983275386740927182e+00
1.278079451271791989e+01,6.084610298143628526e+00
1.280080022863675282e+01,6.405280193941616851e+00
1.282080594455558753e+01,5.166768926572964382e+00
1.284081166047442224e+01,5.311046826984741287e+00
1.286081737639325517e+01,6.648966533125074463e+00
1.288082309231208988e+01,5.568250803248558256e+00
1.290082880823092282e+01,6.419308600764552786e+00
1.292083452414975753e+01,5.192249339086069782e+00
1.294084024006859224e+01,4.964972091467896753e+00
1.296084595598742517e+01,5.427634847359991355e+00
1.298085167190625810e+01,6.584469811412931861e+00
1.300085738782509281e+01,5.669414700985992539e+00
1.302086310374392752e+01,6.984052295906438168e+00
1.304086881966276046e+01,6.985176183467340927e+00
1.306087453558159517e+01,6.044047018449377973e+00
1.308088025150042810e+01,6.140123085921313617e+00
1.310088596741926281e+01,5.780016297707133432e+00
1.312089168333809752e+01,5.298952049323249369e+00
1.314089739925693046e+01,6.153272641423855660e+00
1.316090311517576517e+01,5.474156871248792022e+00
1.318090883109459810e+01,5.891562735615642588e+00
1.320091454701343281e+01,6.359776386024192263e+00
1.322092026293226752e+01,5.586446433966657743e+00
1.324092597885110045e+01,6.397559893480037729e+00
1.326093169476993339e+01,6.638093498967473138e+00
1.328093741068876810e+01,7.450260221430045071e+00
1.330094312660760281e+01,6.604123642051019871e+00
1.332094884252643574e+01,6.368149819799718614e+00
1.334095455844527045e+01,5.907356230007154707e+00
1.336096027436410338e+01,6.954138231449437768e+00
1.338096599028293809e+01,7.451757720531874796e+00
1.340097170620177280e+01,7.356671155377791926e+00
1.342097742212060574e+01,7.013399876661957855e+00
1.344098313803944045e+01,7.441439524169070729e+00
1.346098885395827338e+01,6.961726999591809850e+00
1.348099456987710809e+01,6.702011432942112990e+00
1.350100028579594280e+01,7.282791323971569142e+00
1.352100600171477573e+01,7.783720396216977200e+00
1.354101171763361044e+01,7.435319350811816719e+00
1.356101743355244338e+01,7.173565640088277462e+00
1.358102314947127809e+01,6.480318609760166382e+00
1.360102886539011102e+01,6.538547613583888030e+00
1.362103458130894573e+01,6.705797502010139688e+00
1.364104029722777867e+01,7.654523193768933531e+00
1.366104601314661338e+01,8.376112646059517886e+00
1.368105172906544809e+01,8.159345489624678649e+00
1.370105744498428102e+01,8.702916093939567332e+00
1.372106316090311573e+01,7.183816264169731625e+00
1.374106887682194866e+01,7.725781264615913635e+00
1.376107459274078337e+01,7.331810490018780158e+00
1.378108030865961808e+01,9.037922658380747265e+00
1.380108602457845102e+01,8.401819721855547485e+00
1.382109174049728573e+01,7.811289670632278970e+00
1.384109745641611866e+01,8.260674541984386110e+00
1.386110317233495337e+01,8.600296963357662250e+00
1.388110888825378808e+01,8.081598836265813546e+00
1.390111460417262101e+01,7.910063942598720921e+00
1.392112032009145395e+01,9.162520339517152834e+00
1.394112603601028866e+01,8.738910800716109151e+00
1.396113175192912337e+01,8.378511684920121994e+00
1.398113746784795630e+01,9.761649474181158581e+00
1.400114318376679101e+01,8.183664394286159549e+00
1.402114889968562395e+01,8.942877724028898356e+00
1.404115461560445866e+01,8.565503588141663016e+00
1.406116033152329337e+01,9.546130821941334332e+00
1.408116604744212630e+01,8.458649090771395151e+00
1.410117176336095923e+01,8.726869569258369097e+00
1.412117747927979394e+01,9.097720948735844360e+00
1.414118319519862865e+01,9.087645097254840820e+00
1.416118891111746336e+01,9.075902439793994247e+00
1.418119462703629630e+01,9.938263602053952539e+00
1.420120034295512923e+01,9.936960563747376796e+00
1.422120605887396394e+01,8.783357051089250689e+00
1.424121177479279865e+01,1.065230463764343938e+01
1.426121749071163336e+01,9.532687563411094800e+00
1.428122320663046629e+01,9.471147122987682465e+00
1.430122892254929923e+01,9.309816615599279643e+00
1.432123463846813394e+01,9.607782890228047989e+00
1.434124035438696865e+01,9.781329687258107697e+00
1.436124607030580158e+01,8.950566839830900179e+00
1.438125178622463629e+01,9.506349971262674003e+00
1.440125750214346922e+01,8.310204673666428121e+00
1.442126321806230393e+01,7.944158695862808095e+00
1.444126893398113864e+01,8.355713218970970857e+00
1.446127464989997158e+01,7.371593876359384012e+00
1.448128036581880451e+01,8.245971289420989336e+00
1.450128608173763922e+01,8.322613552023369721e+00
1.452129179765647393e+01,7.931516469617829301e+00
1.454129751357530864e+01,8.099628668266213083e+00
1.456130322949414158e+01,7.784945296676696991e+00
1.458130894541297451e+01,7.424629156204119340e+00
1.460131466133180922e+01,7.367019573586950365e+00
1.462132037725064393e+01,6.014292644174848768e+00
1.464132609316947686e+01,5.515528744474535117e+00
1.466133180908831157e+01,6.642689089990559737e+00
1.468133752500714451e+01,4.895298578410051782e+00
1.470134324092597922e+01,5.240339765575941833e+00
1.472134895684481393e+01,5.843594167587443877e+00
1.474135467276364686e+01,6.147173579715148328e+00
1.476136038868247979e+01,5.253875838016486277e+00
1.478136610460131450e+01,5.970487361531176873e+00
1.480137182052014921e+01,5.488919687223340560e+00
1.482137753643898392e+01,4.633239344770514023e+00
1.484138325235781686e+01,5.237366240603701151e+00
1.486138896827664979e+01,4.248705788475612977e+00
1.488139468419548450e+01,4.909306336177323260e+00
1.490140040011431921e+01,4.865308680944260722e+00
1.492140611603315392e+01,4.565032612999240236e+00
1.494141183195198685e+01,4.966179902106017785e+00
1.496141754787081979e+01,3.998080805206441823e+00
1.498142326378965450e+01,4.209505298845283683e+00
1.500142897970848921e+01,5.701533726900371413e+00
1.502143469562732214e+01,3.856473582702672598e+00
1.504144041154615508e+01,4.804350084376523888e+00
1.506144612746498979e+01,4.277549930638789633e+00
1.508145184338382450e+01,5.237544078828860528e+00
1.510145755930265921e+01,4.843445294375674059e+00
1.512146327522149214e+01,4.468543048610349011e+00
1.514146899114032507e+01,4.376711392951538215e+00
1.516147470705915978e+01,5.255038633884904442e+00
1.518148042297799449e+01,5.495308675200199389e+00
1.520148613889682920e+01,5.556598683100605562e+00
1.522149185481566214e+01,4.273653546312099039e+00
1.524149757073449507e+01,5.078777860561812574e+00
1.526150328665332978e+01,4.768258831186055424e+00
1.528150900257216449e+01,4.869533119322388082e+00
1.530151471849099742e+01,4.342446596461203789e+00
1.532152043440983036e+01,5.040742025996784115e+00
1.534152615032866507e+01,3.795780078369193955e+00
1.536153186624749978e+01,4.081324453261797380e+00
1.538153758216633449e+01,4.088434050452778301e+00
1.540154329808516742e+01,5.395060306115770032e+00
1.542154901400400036e+01,4.012774352349718576e+00
1.544155472992283507e+01,4.896717228974312164e+00
1.546156044584166978e+01,5.297001169617471028e+00
1.548156616176050449e+01,3.912041080865217957e+00
1.550157187767933742e+01,4.841341220847505511e+00
1.552157759359817035e+01,4.138963450908712538e+00
1.554158330951700506e+01,5.186410658034363408e+00
1.556158902543583977e+01,5.356877675777182546e+00
1.558159474135467271e+01,5.038296790059754393e+00
1.560160045727350742e+01,5.221648065288268192e+00
1.562160617319234035e+01,3.987727325944546930e+00
1.564161188911117506e+01,5.055661111968667853e+00
1.566161760503000977e+01,5.019283417114317025e+00
1.568162332094884270e+01,4.959921453087243748e+00
1.570162903686767564e+01,5.218753257214480357e+00
1.572163475278651035e+01,4.442104779896228095e+00
1.574164046870534506e+01,4.367007935048237144e+00
1.576164618462417977e+01,5.217244947545542466e+00
1.578165190054301270e+01,5.377997966186721435e+00
1.580165761646184563e+01,4.162309800816847982e+00
1.582166333238068034e+01,4.383964156545814284e+00
1.584166904829951505e+01,4.920143772093871881e+00
1.586167476421834799e+01,4.181859162032016464e+00
1.588168048013718270e+01,4.992704877802798258e+00
1.590168619605601563e+01,3.884693836610958240e+00
1.592169191197485034e+01,4.268516721845194262e+00
1.594169762789368505e+01,3.968807650360199890e+00
1.596170334381251799e+01,4.185892529649928306e+00
1.598170905973135092e+01,3.655941679344521855e+00
1.600171477565018563e+01,4.496138840127652081e+00
1.602172049156902034e+01,3.499275088258644750e+00
1.604172620748785505e+01,4.350400948646282906e+00
1.606173192340668976e+01,5.009117946009896016e+00
1.608173763932552092e+01,3.846754429370506934e+00
1.610174335524435563e+01,3.238401352955162960e+00
1.612174907116319034e+01,3.488393953835919437e+00
1.614175478708202505e+01,3.385086085646136667e+00
1.616176050300085620e+01,3.856443553775259492e+00
1.618176621891969091e+01,3.853576193160219709e+00
1.620177193483852562e+01,3.574153809036507479e+00
1.622177765075736033e+01,3.354974460678906478e+00
1.624178336667619504e+01,4.106709307989203417e+00
1.626178908259502620e+01,3.541755903810287265e+00
1.628179479851386091e+01,4.510290534189169698e+00
1.630180051443269562e+01,3.534123755150826440e+00
1.632180623035153033e+01,4.648538991028386747e+00
1.634181194627036149e+01,4.076288901606559989e+00
1.636181766218919620e+01,3.708931945441701572e+00
1.638182337810803091e+01,3.130514210337580927e+00
1.640182909402686562e+01,3.185637410366793709e+00
1.642183480994570033e+01,3.147213841742532381e+00
