angle,intensity
1.000000000000000000e+01,2.030629915457591395e+01
1.002000571591883471e+01,2.988540023672484836e+01
1.004001143183766764e+01,3.156363989110470669e+01
1.006001714775650235e+01,3.240212153454512389e+01
1.008002286367533529e+01,3.214701080495994034e+01
1.010002857959417000e+01,3.406029600081670594e+01
1.012003429551300293e+01,3.425514852360744555e+01
1.014004001143183764e+01,3.516921901509476811e+01
1.016004572735067235e+01,3.541053188881929259e+01
1.018005144326950528e+01,3.606627508419449413e+01
1.020005715918833999e+01,3.738418186988874226e+01
1.022006287510717293e+01,3.788918158335325614e+01
1.024006859102600764e+01,3.970901206617432422e+01
1.026007430694484057e+01,4.075982087729789072e+01
1.028008002286367528e+01,4.111324819703149558e+01
1.030008573878250999e+01,4.211738903200093631e+01
1.032009145470134293e+01,4.278813225673273024e+01
1.034009717062017764e+01,4.402836341400285392e+01
1.036010288653901057e+01,4.513328573310110414e+01
1.038010860245784528e+01,4.539940302055805432e+01
1.040011431837667999e+01,4.756520719324905144e+01
1.042012003429551292e+01,4.789776458024705619e+01
1.044012575021434763e+01,4.866950928521897879e+01
1.046013146613318057e+01,5.057736703526879296e+01
1.048013718205201528e+01,5.143500804801965387e+01
1.050014289797084821e+01,5.239615534833609445e+01
1.052014861388968292e+01,5.397021255753907809e+01
1.054015432980851585e+01,5.406941900759957775e+01
1.056016004572735056e+01,5.635561965804396323e+01
1.058016576164618527e+01,5.667623308606478361e+01
1.060017147756501821e+01,5.767350953789330248e+01
1.062017719348385292e+01,5.981426363104201016e+01
1.064018290940268585e+01,5.967817908495521806e+01
1.066018862532152056e+01,6.182522019239300448e+01
1.068019434124035527e+01,6.247300817880616819e+01
1.070020005715918820e+01,6.464232779137896046e+01
1.072020577307802292e+01,6.523570545598229842e+01
1.074021148899685585e+01,6.710481473315742562e+01
1.076021720491569056e+01,6.805981588621887113e+01
1.078022292083452349e+01,6.938498871981428806e+01
1.080022863675335820e+01,7.103944282467560356e+01
1.082023435267219291e+01,7.272100846760025661e+01
1.084024006859102585e+01,7.339289257220806917e+01
1.086024578450986056e+01,7.447320791538001572e+01
1.088025150042869349e+01,7.626974767441109293e+01
1.090025721634752820e+01,7.797407523628893955e+01
1.092026293226636113e+01,7.864177629461723029e+01
1.094026864818519584e+01,8.109552215701367572e+01
1.096027436410403055e+01,8.134250410544427723e+01
1.098028008002286349e+01,8.317859647227443531e+01
1.100028579594169820e+01,8.503790712027512200e+01
1.102029151186053113e+01,8.499652805774044850e+01
1.104029722777936584e+01,8.728355169880461517e+01
1.106030294369819877e+01,8.766047949979400755e+01
1.108030865961703348e+01,8.887305631990811605e+01
1.110031437553586819e+01,8.954488175776697290e+01
1.112032009145470113e+01,9.059781150857995158e+01
1.114032580737353584e+01,9.187145264518956367e+01
1.116033152329236877e+01,9.157911538326032996e+01
1.118033723921120348e+01,9.281654194950758097e+01
1.120034295513003642e+01,9.372014378421729930e+01
1.122034867104887113e+01,9.356469895892615796e+01
1.124035438696770584e+01,9.414835053035066892e+01
1.126036010288653877e+01,9.380555914624017078e+01
1.128036581880537348e+01,9.384058784810764564e+01
1.130037153472420641e+01,9.370717563133284500e+01
1.132037725064304112e+01,9.384881470774567447e+01
1.134038296656187583e+01,9.279348065111436483e+01
1.136038868248070877e+01,9.171652678048889129e+01
1.138039439839954348e+01,9.116427906653275670e+01
1.140040011431837641e+01,8.983255728848799038e+01
1.142040583023721112e+01,8.819773818382722652e+01
1.144041154615604405e+01,8.691421920953959557e+01
1.146041726207487876e+01,8.573072317747647730e+01
1.148042297799371170e+01,8.473656987010267017e+01
1.150042869391254641e+01,8.339852225516823125e+01
1.152043440983138112e+01,8.112377828537458413e+01
1.154044012575021405e+01,8.039567727622653592e+01
1.156044584166904876e+01,7.909619735185178513e+01
1.158045155758788169e+01,7.801711499562745189e+01
1.160045727350671640e+01,7.700420417987879773e+01
1.162046298942555111e+01,7.673642532669956040e+01
1.164046870534438405e+01,7.708968934288651553e+01
1.166047442126321876e+01,7.702507011377284130e+01
1.168048013718205169e+01,7.576865415119955571e+01
1.170048585310088640e+01,7.627086990805285893e+01
1.172049156901971934e+01,7.728889221396403286e+01
1.174049728493855405e+01,7.726659024945755050e+01
1.176050300085738698e+01,7.684680200170117814e+01
1.178050871677622169e+01,7.774858837411090917e+01
1.180051443269505640e+01,7.865154401285616359e+01
1.182052014861388933e+01,7.899710165015815733e+01
1.184052586453272404e+01,8.032369368042407132e+01
1.186053158045155698e+01,8.040070171547836253e+01
1.188053729637039169e+01,8.167210358441769813e+01
1.190054301228922640e+01,8.216806423113607138e+01
1.192054872820805933e+01,8.257174978725710446e+01
1.194055444412689404e+01,8.476597680153511760e+01
1.196056016004572697e+01,8.551781722989093737e+01
1.198056587596456168e+01,8.589466047456642173e+01
1.200057159188339639e+01,8.686749659891957265e+01
1.202057730780222933e+01,8.779694919629656624e+01
1.204058302372106226e+01,8.873299957574351993e+01
1.206058873963989697e+01,8.932895102580306457e+01
1.208059445555873168e+01,9.047827278624581027e+01
1.210060017147756461e+01,9.123940665677088191e+01
1.212060588739639932e+01,9.151413649051005450e+01
1.214061160331523226e+01,9.223210380892859916e+01
1.216061731923406697e+01,9.366505982962974031e+01
1.218062303515290168e+01,9.449126082596831111e+01
1.220062875107173461e+01,9.369657736436400342e+01
1.222063446699056932e+01,9.405908141349543428e+01
1.224064018290940226e+01,9.398659675677956216e+01
1.226064589882823697e+01,9.366455081853692377e+01
1.228065161474707168e+01,9.346535356839351039e+01
1.230065733066590461e+01,9.289955325998677438e+01
1.232066304658473754e+01,9.237403054190428975e+01
