angle,intensity
1.000000000000000000e+01,3.076717210623550081e+00
1.002000571591883471e+01,3.091730696515258003e+00
1.004001143183766764e+01,3.887653310203969870e+00
1.006001714775650235e+01,4.098081279759250961e+00
1.008002286367533529e+01,3.248044312292976521e+00
1.010002857959417000e+01,3.003100883698338386e+00
1.012003429551300293e+01,3.405272996657792817e+00
1.014004001143183764e+01,4.281438563113324491e+00
1.016004572735067235e+01,3.607536741885021492e+00
1.018005144326950528e+01,3.327471995065622856e+00
1.020005715918833999e+01,2.764264852010714257e+00
1.022006287510717293e+01,3.582751175076019479e+00
1.024006859102600764e+01,3.421415692487547400e+00
1.026007430694484057e+01,3.606789241338791641e+00
1.028008002286367528e+01,3.743315892100326892e+00
1.030008573878250999e+01,3.438697279349693936e+00
1.032009145470134293e+01,3.833342330553616950e+00
1.034009717062017764e+01,3.547604639666499970e+00
1.036010288653901057e+01,3.721458062614012352e+00
1.038010860245784528e+01,3.386210900144286384e+00
1.040011431837667999e+01,3.502978371165244020e+00
1.042012003429551292e+01,2.988528635150936807e+00
1.044012575021434763e+01,3.468388687441038787e+00
1.046013146613318057e+01,3.692372221007245603e+00
1.048013718205201528e+01,3.539754008411501118e+00
1.050014289797084821e+01,4.153298029558357030e+00
1.052014861388968292e+01,3.513472735406841796e+00
1.054015432980851585e+01,3.355992209634202528e+00
1.056016004572735056e+01,3.280672362625751681e+00
1.058016576164618527e+01,3.542933719570771522e+00
1.060017147756501821e+01,3.760985863782646987e+00
1.062017719348385292e+01,3.121051316986114710e+00
1.064018290940268585e+01,3.490839194530409806e+00
1.066018862532152056e+01,3.648755333969291303e+00
1.068019434124035527e+01,3.594187144537878353e+00
1.070020005715918820e+01,3.942010254619720211e+00
1.072020577307802292e+01,2.686605427911377131e+00
1.074021148899685585e+01,3.661564219708281165e+00
1.076021720491569056e+01,4.207196157923929647e+00
1.078022292083452349e+01,3.437489892638684985e+00
1.080022863675335820e+01,4.053008272333713968e+00
1.082023435267219291e+01,3.525847495362813167e+00
1.084024006859102585e+01,3.163847161708037703e+00
1.086024578450986056e+01,4.156181399428789724e+00
1.088025150042869349e+01,3.040238960733088192e+00
1.090025721634752820e+01,3.886154939484984361e+00
1.092026293226636113e+01,2.895234468739476430e+00
1.094026864818519584e+01,3.818768878769263075e+00
1.096027436410403055e+01,2.967569865850385291e+00
1.098028008002286349e+01,4.069474969145479903e+00
1.100028579594169820e+01,3.003579628488101338e+00
1.102029151186053113e+01,3.161598208924657261e+00
1.104029722777936584e+01,2.909647238020169446e+00
1.106030294369819877e+01,2.871430405564190380e+00
1.108030865961703348e+01,3.163618957994678738e+00
1.110031437553586819e+01,2.878031411789552685e+00
1.112032009145470113e+01,3.190728658175632226e+00
1.114032580737353584e+01,3.539108914962850960e+00
1.116033152329236877e+01,4.342740235540754945e+00
1.118033723921120348e+01,3.663154337829678475e+00
1.120034295513003642e+01,3.757555908585901161e+00
1.122034867104887113e+01,3.317891182734862277e+00
1.124035438696770584e+01,3.432469996277758728e+00
1.126036010288653877e+01,3.309521174815523104e+00
1.128036581880537348e+01,3.791458366117313350e+00
1.130037153472420641e+01,4.217077791312592083e+00
1.132037725064304112e+01,3.602608722239186712e+00
1.134038296656187583e+01,4.048421132998450744e+00
1.136038868248070877e+01,2.930518161172978253e+00
1.138039439839954348e+01,3.236011457851478035e+00
1.140040011431837641e+01,3.629314525319313756e+00
1.142040583023721112e+01,4.047756367298176450e+00
1.144041154615604405e+01,4.502751354670136763e+00
1.146041726207487876e+01,3.740894466582489919e+00
1.148042297799371170e+01,3.311738198948270373e+00
1.150042869391254641e+01,3.552439859252607857e+00
1.152043440983138112e+01,3.500717468575710534e+00
1.154044012575021405e+01,4.037920774610021191e+00
1.156044584166904876e+01,4.329913910385839060e+00
1.158045155758788169e+01,3.637113726926571644e+00
1.160045727350671640e+01,3.752191906396722842e+00
1.162046298942555111e+01,3.412843299840016442e+00
1.164046870534438405e+01,3.463829969511901918e+00
1.166047442126321876e+01,4.001680897861496611e+00
1.168048013718205169e+01,3.598540538138872869e+00
1.170048585310088640e+01,3.909956306336413334e+00
1.172049156901971934e+01,3.935976162970918235e+00
1.174049728493855405e+01,4.125153146577027030e+00
1.176050300085738698e+01,4.195147491379150217e+00
1.178050871677622169e+01,3.855675375119866466e+00
1.180051443269505640e+01,3.162702201422005199e+00
1.182052014861388933e+01,3.495814753998991442e+00
1.184052586453272404e+01,3.828472614614282676e+00
1.186053158045155698e+01,4.158216312046709717e+00
1.188053729637039169e+01,3.847525084650206484e+00
1.190054301228922640e+01,3.371183307170427135e+00
1.192054872820805933e+01,3.583578281562918466e+00
1.194055444412689404e+01,3.422735658856604246e+00
1.196056016004572697e+01,4.172568111583455419e+00
