angle,intensity
1.000000000000000000e+01,6.379123922861858809e+00
1.002000571591883471e+01,6.577530806102937611e+00
1.004001143183766764e+01,6.858797016878629194e+00
1.006001714775650235e+01,6.368437359863900582e+00
1.008002286367533529e+01,7.031744825871008686e+00
1.010002857959417000e+01,6.618858006288578011e+00
1.012003429551300293e+01,6.899502888508006748e+00
1.014004001143183764e+01,7.051865784234427892e+00
1.016004572735067235e+01,7.820661387192880731e+00
1.018005144326950528e+01,7.668421145848368425e+00
1.020005715918833999e+01,7.438599977563990606e+00
1.022006287510717293e+01,7.983254259777313067e+00
1.024006859102600764e+01,7.600601604498757879e+00
1.026007430694484057e+01,7.835554925047389929e+00
1.028008002286367528e+01,7.684960206243733438e+00
1.030008573878250999e+01,7.567096015138596421e+00
1.032009145470134293e+01,7.247510878562970937e+00
1.034009717062017764e+01,8.041098400737869412e+00
1.036010288653901057e+01,7.679491926817640035e+00
1.038010860245784528e+01,7.298716591996982750e+00
1.040011431837667999e+01,8.352268320912646260e+00
1.042012003429551292e+01,7.730152098161688023e+00
1.044012575021434763e+01,8.204741456675931133e+00
1.046013146613318057e+01,8.691410223721222295e+00
1.048013718205201528e+01,8.583596367945284911e+00
1.050014289797084821e+01,8.308593610058156997e+00
1.052014861388968292e+01,8.498125581149260199e+00
1.054015432980851585e+01,9.160674284785269350e+00
1.056016004572735056e+01,8.107913796298801046e+00
1.058016576164618527e+01,8.499601623737691014e+00
1.060017147756501821e+01,8.626315988633235676e+00
1.062017719348385292e+01,8.569163805111600141e+00
1.064018290940268585e+01,8.223987818131536898e+00
1.066018862532152056e+01,8.899759706218500099e+00
1.068019434124035527e+01,8.893947666189172097e+00
1.070020005715918820e+01,8.500309600783893416e+00
1.072020577307802292e+01,8.631468866962276110e+00
1.074021148899685585e+01,8.306230317367838012e+00
1.076021720491569056e+01,9.209403114574698179e+00
1.078022292083452349e+01,8.812124536801373864e+00
1.080022863675335820e+01,8.475612021931528517e+00
1.082023435267219291e+01,9.433431916602170730e+00
1.084024006859102585e+01,8.490825903414570774e+00
1.086024578450986056e+01,9.108178074595700835e+00
1.088025150042869349e+01,9.246091497789317160e+00
1.090025721634752820e+01,8.389899796286925948e+00
1.092026293226636113e+01,8.040048668228966022e+00
1.094026864818519584e+01,7.736966016133610680e+00
1.096027436410403055e+01,8.576356474108507655e+00
1.098028008002286349e+01,7.546466421281135872e+00
1.100028579594169820e+01,7.741667687546540222e+00
1.102029151186053113e+01,8.009339889489632824e+00
1.104029722777936584e+01,7.576340651468029819e+00
1.106030294369819877e+01,7.769855395699600820e+00
1.108030865961703348e+01,6.325353679969660803e+00
1.110031437553586819e+01,6.795684920332863754e+00
1.112032009145470113e+01,7.169384103570630273e+00
1.114032580737353584e+01,6.073147595728690007e+00
1.116033152329236877e+01,6.026267153220500106e+00
1.118033723921120348e+01,5.824470603799895230e+00
1.120034295513003642e+01,5.603836704948602865e+00
1.122034867104887113e+01,5.733134617550959433e+00
1.124035438696770584e+01,5.296140269234546949e+00
1.126036010288653877e+01,5.007278559377301264e+00
1.128036581880537348e+01,5.175482957905199299e+00
1.130037153472420641e+01,4.490043395218931366e+00
1.132037725064304112e+01,5.533276848604519849e+00
1.134038296656187583e+01,5.527263272077491685e+00
1.136038868248070877e+01,4.870387977953559044e+00
1.138039439839954348e+01,4.613799246040386492e+00
1.140040011431837641e+01,4.159716703579262820e+00
1.142040583023721112e+01,4.528647660761060401e+00
1.144041154615604405e+01,4.235664404748255230e+00
1.146041726207487876e+01,4.672681471043995671e+00
1.148042297799371170e+01,4.943379255931222183e+00
1.150042869391254641e+01,3.921113071569460651e+00
1.152043440983138112e+01,4.597721792343981484e+00
1.154044012575021405e+01,4.621387813745725381e+00
1.156044584166904876e+01,4.687437789724182124e+00
1.158045155758788169e+01,4.024581984092329812e+00
1.160045727350671640e+01,3.541912883491963093e+00
1.162046298942555111e+01,4.295086400468967724e+00
1.164046870534438405e+01,4.091628450332976286e+00
1.166047442126321876e+01,3.909601404558767257e+00
1.168048013718205169e+01,4.060727294088222195e+00
1.170048585310088640e+01,3.681474235375032933e+00
1.172049156901971934e+01,4.328247997919747903e+00
1.174049728493855405e+01,3.826693642971454423e+00
1.176050300085738698e+01,3.350744852549283337e+00
1.178050871677622169e+01,4.017535308133096450e+00
1.180051443269505640e+01,4.984428354470166411e+00
