angle,intensity
1.000000000000000000e+01,3.090824636044492202e+00
1.002000571591883471e+01,5.435523508790319980e+00
1.004001143183766764e+01,5.182713123009353495e+00
1.006001714775650235e+01,5.198431373337776051e+00
1.008002286367533529e+01,5.826032433221802087e+00
1.010002857959417000e+01,5.593341490655266313e+00
1.012003429551300293e+01,6.185931254863263895e+00
1.014004001143183764e+01,5.068205909508573193e+00
1.016004572735067235e+01,5.918329100346671368e+00
1.018005144326950528e+01,6.186221611634151074e+00
1.020005715918833999e+01,6.250987349490982226e+00
1.022006287510717293e+01,6.651016733217090859e+00
1.024006859102600764e+01,6.772765202622370140e+00
1.026007430694484057e+01,6.048965250048020437e+00
1.028008002286367528e+01,6.385314095617021124e+00
1.030008573878250999e+01,6.628895761098312356e+00
1.032009145470134293e+01,7.323583519021515720e+00
1.034009717062017764e+01,7.001177864332051470e+00
1.036010288653901057e+01,7.645198766298231696e+00
1.038010860245784528e+01,8.050901059011938088e+00
1.040011431837667999e+01,7.722018859311290839e+00
1.042012003429551292e+01,7.138551331011913526e+00
1.044012575021434763e+01,8.159391562496089989e+00
1.046013146613318057e+01,7.471219755965298859e+00
1.048013718205201528e+01,7.953104953696231050e+00
1.050014289797084821e+01,7.776003157286047518e+00
1.052014861388968292e+01,8.919222185733778119e+00
1.054015432980851585e+01,7.521717482538032407e+00
1.056016004572735056e+01,8.178062407223979591e+00
1.058016576164618527e+01,8.754281739452292044e+00
1.060017147756501821e+01,8.687341002965633052e+00
1.062017719348385292e+01,9.333261165419683536e+00
1.064018290940268585e+01,9.687251822327356265e+00
1.066018862532152056e+01,8.712285618753707439e+00
1.068019434124035527e+01,9.599541541227264219e+00
1.070020005715918820e+01,9.448072142917332883e+00
1.072020577307802292e+01,9.956887473387391552e+00
1.074021148899685585e+01,8.827252939787117114e+00
1.076021720491569056e+01,9.618476086523745749e+00
1.078022292083452349e+01,9.846848409889116027e+00
1.080022863675335820e+01,1.024871593457807961e+01
1.082023435267219291e+01,9.568184005402969206e+00
1.084024006859102585e+01,9.711800885269548544e+00
1.086024578450986056e+01,1.047072592799903035e+01
1.088025150042869349e+01,1.092652187843634692e+01
1.090025721634752820e+01,1.061339613050251174e+01
1.092026293226636113e+01,1.066600865705818002e+01
1.094026864818519584e+01,1.030093416207618340e+01
1.096027436410403055e+01,1.105230081141185217e+01
1.098028008002286349e+01,1.074147682517871871e+01
1.100028579594169820e+01,1.141351806114184697e+01
1.102029151186053113e+01,1.127590696774610457e+01
1.104029722777936584e+01,1.106676513149109731e+01
1.106030294369819877e+01,1.115249486834364134e+01
1.108030865961703348e+01,1.056434745631798400e+01
1.110031437553586819e+01,1.076588553870901777e+01
1.112032009145470113e+01,1.083560517671854129e+01
1.114032580737353584e+01,1.033306093975903295e+01
1.116033152329236877e+01,1.030209996896052083e+01
1.118033723921120348e+01,1.146408220977853709e+01
1.120034295513003642e+01,1.050859926359527563e+01
1.122034867104887113e+01,1.069735182084851743e+01
1.124035438696770584e+01,9.734354974797891913e+00
1.126036010288653877e+01,1.051100749251424205e+01
1.128036581880537348e+01,1.015727506890745069e+01
1.130037153472420641e+01,1.007937707104472125e+01
1.132037725064304112e+01,9.431775989599184840e+00
1.134038296656187583e+01,8.957744099372868973e+00
1.136038868248070877e+01,8.827409132937905412e+00
1.138039439839954348e+01,8.954711464986480962e+00
1.140040011431837641e+01,8.355401883472053370e+00
1.142040583023721112e+01,8.647879016973451627e+00
1.144041154615604405e+01,8.464765118036403635e+00
1.146041726207487876e+01,8.044111105096311221e+00
1.148042297799371170e+01,9.069479226236106584e+00
1.150042869391254641e+01,8.630081714204916210e+00
1.152043440983138112e+01,8.357537415411034232e+00
1.154044012575021405e+01,7.523724845839847575e+00
1.156044584166904876e+01,8.644356453250612304e+00
1.158045155758788169e+01,7.895919172431181465e+00
1.160045727350671640e+01,7.908086825507090190e+00
1.162046298942555111e+01,8.176542789947708556e+00
1.164046870534438405e+01,7.301435696352278626e+00
1.166047442126321876e+01,7.421344742293372931e+00
1.168048013718205169e+01,8.473884854171442882e+00
1.170048585310088640e+01,8.494234878097348229e+00
1.172049156901971934e+01,8.050498663178156988e+00
1.174049728493855405e+01,7.905629770238586929e+00
1.176050300085738698e+01,9.087738774508688167e+00
1.178050871677622169e+01,8.385090272520223209e+00
1.180051443269505640e+01,8.573010592248166972e+00
1.182052014861388933e+01,8.150345352021375334e+00
1.184052586453272404e+01,8.147801500404172614e+00
1.186053158045155698e+01,7.836095866093394591e+00
1.188053729637039169e+01,7.886909273571776069e+00
1.190054301228922640e+01,8.995345374185994558e+00
1.192054872820805933e+01,8.058620270853795731e+00
1.194055444412689404e+01,8.331674938787273277e+00
1.196056016004572697e+01,7.840204246135902721e+00
1.198056587596456168e+01,8.200344316294806646e+00
1.200057159188339639e+01,8.335198269013478267e+00
1.202057730780222933e+01,8.454404398007589805e+00
1.204058302372106226e+01,8.318314809418639655e+00
1.206058873963989697e+01,7.426804361535900512e+00
1.208059445555873168e+01,7.635111573049145228e+00
1.210060017147756461e+01,7.807488488536389326e+00
1.212060588739639932e+01,7.985648490233725028e+00
1.214061160331523226e+01,7.799957193369380981e+00
1.216061731923406697e+01,8.138269860893506902e+00
1.218062303515290168e+01,8.457245778726782959e+00
1.220062875107173461e+01,8.445841079523045636e+00
1.222063446699056932e+01,7.998512273132199368e+00
1.224064018290940226e+01,8.111708037058773968e+00
1.226064589882823697e+01,8.519246584308202586e+00
1.228065161474707168e+01,7.876737983066513848e+00
1.230065733066590461e+01,7.861825450099425794e+00
1.232066304658473754e+01,8.592187493341524984e+00
1.234066876250357225e+01,8.196707173061932750e+00
1.236067447842240696e+01,8.131887612594637105e+00
1.238068019434123990e+01,8.206819269785231796e+00
1.240068591026007461e+01,9.041925559681155633e+00
1.242069162617890754e+01,9.184311037294618174e+00
1.244069734209774225e+01,9.489782196945618864e+00
1.246070305801657696e+01,9.677170996521656576e+00
1.248070877393540989e+01,9.683429987267039962e+00
1.250071448985424460e+01,9.553658529065499394e+00
1.252072020577307754e+01,1.004366290578106913e+01
1.254072592169191225e+01,1.080424207140449688e+01
1.256073163761074696e+01,1.051801944303116088e+01
1.258073735352957989e+01,1.155337523259624000e+01
1.260074306944841460e+01,1.104356372067462999e+01
1.262074878536724754e+01,1.116371713905508756e+01
1.264075450128608225e+01,1.154776436546660889e+01
1.266076021720491518e+01,1.173268805900607070e+01
1.268076593312374989e+01,1.181934701692110323e+01
1.270077164904258282e+01,1.235646834438120756e+01
1.272077736496141753e+01,1.294929058508090236e+01
1.274078308088025224e+01,1.228889742925130513e+01
1.276078879679908518e+01,1.353249731751245122e+01
1.278079451271791989e+01,1.312284117781110915e+01
1.280080022863675282e+01,1.345345866338131202e+01
1.282080594455558753e+01,1.381256180616475859e+01
1.284081166047442224e+01,1.490971399553245647e+01
1.286081737639325517e+01,1.456441203434691722e+01
1.288082309231208988e+01,1.485696260931927526e+01
1.290082880823092282e+01,1.555403674703396177e+01
1.292083452414975753e+01,1.533299525361605831e+01
1.294084024006859224e+01,1.556084997530931702e+01
1.296084595598742517e+01,1.532133717201014989e+01
1.298085167190625810e+01,1.652749948000041158e+01
1.300085738782509281e+01,1.650988989658718964e+01
1.302086310374392752e+01,1.673395611948823003e+01
1.304086881966276046e+01,1.753237356452036622e+01
1.306087453558159517e+01,1.800663663460271735e+01
1.308088025150042810e+01,1.823655582691398180e+01
1.310088596741926281e+01,1.873118906198804368e+01
1.312089168333809752e+01,1.956093057965070159e+01
1.314089739925693046e+01,1.958555227256397302e+01
1.316090311517576517e+01,2.022912413426252698e+01
1.318090883109459810e+01,2.108866933336778970e+01
1.320091454701343281e+01,2.031329295654446199e+01
1.322092026293226752e+01,2.074662442022990660e+01
1.324092597885110045e+01,2.184655033194344398e+01
1.326093169476993339e+01,2.209454683976619904e+01
1.328093741068876810e+01,2.235690295568173980e+01
1.330094312660760281e+01,2.287578506807915346e+01
1.332094884252643574e+01,2.313859649107035565e+01
1.334095455844527045e+01,2.363268002037566262e+01
1.336096027436410338e+01,2.398140271179678251e+01
1.338096599028293809e+01,2.379753213847945759e+01
1.340097170620177280e+01,2.540515419275574516e+01
1.342097742212060574e+01,2.396005348942075841e+01
1.344098313803944045e+01,2.534535863755000662e+01
1.346098885395827338e+01,2.538372216869545639e+01
1.348099456987710809e+01,2.589523547853026741e+01
1.350100028579594280e+01,2.564514648909831962e+01
1.352100600171477573e+01,2.623273382647460750e+01
1.354101171763361044e+01,2.587444312465510876e+01
1.356101743355244338e+01,2.605217854768207530e+01
1.358102314947127809e+01,2.601444601541831503e+01
1.360102886539011102e+01,2.616080560760239493e+01
1.362103458130894573e+01,2.587130306518482215e+01
1.364104029722777867e+01,2.515139452149982091e+01
1.366104601314661338e+01,2.543465546177517922e+01
1.368105172906544809e+01,2.468300195796835084e+01
1.370105744498428102e+01,2.496430679476555170e+01
1.372106316090311573e+01,2.397201995914278072e+01
1.374106887682194866e+01,2.409358999332985363e+01
1.376107459274078337e+01,2.316871905618010530e+01
1.378108030865961808e+01,2.213705102028033878e+01
1.380108602457845102e+01,2.148691892862512987e+01
1.382109174049728573e+01,2.046122606920624065e+01
1.384109745641611866e+01,2.031654856596821901e+01
1.386110317233495337e+01,1.945451436927926991e+01
1.388110888825378808e+01,1.793654250569971964e+01
1.390111460417262101e+01,1.649639408540960517e+01
1.392112032009145395e+01,1.560488186904150609e+01
1.394112603601028866e+01,1.439407070410425860e+01
1.396113175192912337e+01,1.363789340884354928e+01
1.398113746784795630e+01,1.304024928190864330e+01
1.400114318376679101e+01,1.197893942368156495e+01
1.402114889968562395e+01,1.108226512228267424e+01
1.404115461560445866e+01,1.087037242394137593e+01
1.406116033152329337e+01,9.428025669067521264e+00
1.408116604744212630e+01,9.188571045897294454e+00
1.410117176336095923e+01,8.409814204106814017e+00
