angle,intensity
1.000000000000000000e+01,3.896892907926049254e+00
1.002000571591883471e+01,1.821365698124703414e+01
1.004001143183766764e+01,1.776459426441550704e+01
1.006001714775650235e+01,1.816803099771746588e+01
1.008002286367533529e+01,1.856592388939060712e+01
1.010002857959417000e+01,1.929746104338079249e+01
1.012003429551300293e+01,1.876944707713877136e+01
1.014004001143183764e+01,1.954690448117938217e+01
1.016004572735067235e+01,1.966922543423984493e+01
1.018005144326950528e+01,2.049629157399101587e+01
1.020005715918833999e+01,1.990825876133482808e+01
1.022006287510717293e+01,2.059061221460177293e+01
1.024006859102600764e+01,2.083039306883194186e+01
1.026007430694484057e+01,2.240827152216544249e+01
1.028008002286367528e+01,2.282091989063767201e+01
1.030008573878250999e+01,2.282031957212691253e+01
1.032009145470134293e+01,2.296492695598078626e+01
1.034009717062017764e+01,2.285511605771850441e+01
1.036010288653901057e+01,2.373131398889271892e+01
1.038010860245784528e+01,2.481004049399118472e+01
1.040011431837667999e+01,2.475531006632439457e+01
1.042012003429551292e+01,2.407823639761805978e+01
1.044012575021434763e+01,2.493296769426140003e+01
1.046013146613318057e+01,2.594820436384883422e+01
1.048013718205201528e+01,2.609158270763408183e+01
1.050014289797084821e+01,2.611133224602526681e+01
1.052014861388968292e+01,2.770664029814612306e+01
1.054015432980851585e+01,2.802151152766631270e+01
1.056016004572735056e+01,2.788233046671810911e+01
1.058016576164618527e+01,2.860416795282543134e+01
1.060017147756501821e+01,2.979711664979197394e+01
1.062017719348385292e+01,2.954447689073018068e+01
1.064018290940268585e+01,3.098894727454322862e+01
1.066018862532152056e+01,3.133008853201790345e+01
1.068019434124035527e+01,3.147282030905943628e+01
1.070020005715918820e+01,3.165233240538120185e+01
1.072020577307802292e+01,3.189394642656781187e+01
1.074021148899685585e+01,3.302834911258416639e+01
1.076021720491569056e+01,3.354375773449285703e+01
1.078022292083452349e+01,3.464514508489558153e+01
1.080022863675335820e+01,3.443893784750319043e+01
1.082023435267219291e+01,3.497794748928498620e+01
1.084024006859102585e+01,3.541086072025804299e+01
1.086024578450986056e+01,3.588824665900189359e+01
1.088025150042869349e+01,3.653143508782028448e+01
1.090025721634752820e+01,3.672778517037228596e+01
1.092026293226636113e+01,3.736443570681934290e+01
1.094026864818519584e+01,3.822438634807431868e+01
1.096027436410403055e+01,3.815320918542476392e+01
1.098028008002286349e+01,3.828651741542713438e+01
1.100028579594169820e+01,3.883988084201441637e+01
1.102029151186053113e+01,3.969859717190514914e+01
1.104029722777936584e+01,3.888530082212900396e+01
1.106030294369819877e+01,3.935342109186482418e+01
1.108030865961703348e+01,3.908446624903275790e+01
1.110031437553586819e+01,3.965484989539958605e+01
1.112032009145470113e+01,3.997805678238441374e+01
1.114032580737353584e+01,3.956245534861255209e+01
1.116033152329236877e+01,3.917404743412435408e+01
1.118033723921120348e+01,3.827151180792529317e+01
1.120034295513003642e+01,3.767398280767049812e+01
1.122034867104887113e+01,3.710145254295191819e+01
1.124035438696770584e+01,3.608321678026739221e+01
1.126036010288653877e+01,3.500691137312597334e+01
1.128036581880537348e+01,3.362696746792448721e+01
1.130037153472420641e+01,3.181349543261809742e+01
1.132037725064304112e+01,3.033685344995612709e+01
1.134038296656187583e+01,2.825466632736201689e+01
1.136038868248070877e+01,2.654136779435774685e+01
1.138039439839954348e+01,2.428814983398439864e+01
1.140040011431837641e+01,2.291866279745438462e+01
1.142040583023721112e+01,2.049274455390064276e+01
1.144041154615604405e+01,1.776864933798788471e+01
1.146041726207487876e+01,1.669995553193850668e+01
1.148042297799371170e+01,1.371019070706197063e+01
1.150042869391254641e+01,1.258269196034453863e+01
1.152043440983138112e+01,1.136832031860009451e+01
1.154044012575021405e+01,1.045487189494142832e+01
1.156044584166904876e+01,8.958524832959209760e+00
1.158045155758788169e+01,8.021897931503513490e+00
1.160045727350671640e+01,7.502784480977888748e+00
1.162046298942555111e+01,6.412695948097791643e+00
1.164046870534438405e+01,6.620927166708258760e+00
1.166047442126321876e+01,6.214870374125865737e+00
1.168048013718205169e+01,5.689153228685897901e+00
1.170048585310088640e+01,6.302225278183239965e+00
1.172049156901971934e+01,5.490202236331140462e+00
1.174049728493855405e+01,5.423846054583295384e+00
1.176050300085738698e+01,4.877136666869612114e+00
1.178050871677622169e+01,5.590850367364347484e+00
