angle,intensity
1.000000000000000000e+01,6.772572290872574285e+00
1.002000571591883471e+01,9.738789258547168259e+00
1.004001143183766764e+01,1.004389470737187651e+01
1.006001714775650235e+01,1.014073835135216228e+01
1.008002286367533529e+01,9.736969447728931470e+00
1.010002857959417000e+01,1.052068022410733406e+01
1.012003429551300293e+01,1.101938822599122858e+01
1.014004001143183764e+01,1.093690490967702900e+01
1.016004572735067235e+01,1.137310113025829850e+01
1.018005144326950528e+01,1.186507557919839329e+01
1.020005715918833999e+01,1.211864240241309254e+01
1.022006287510717293e+01,1.253982968369625262e+01
1.024006859102600764e+01,1.293149275593654934e+01
1.026007430694484057e+01,1.323248516026274757e+01
1.028008002286367528e+01,1.280831173801329115e+01
1.030008573878250999e+01,1.388958279142761398e+01
1.032009145470134293e+01,1.359871522320541359e+01
1.034009717062017764e+01,1.381876473627250235e+01
1.036010288653901057e+01,1.392369301034916873e+01
1.038010860245784528e+01,1.459510909116135124e+01
1.040011431837667999e+01,1.590339130566308157e+01
1.042012003429551292e+01,1.610887488680775093e+01
1.044012575021434763e+01,1.607125419016985290e+01
1.046013146613318057e+01,1.669920322195267204e+01
1.048013718205201528e+01,1.714051557828814509e+01
1.050014289797084821e+01,1.697411122159271457e+01
1.052014861388968292e+01,1.725000360475124950e+01
1.054015432980851585e+01,1.724514767008107086e+01
1.056016004572735056e+01,1.838772954619241062e+01
1.058016576164618527e+01,1.858587881204429948e+01
1.060017147756501821e+01,1.934767023999339131e+01
1.062017719348385292e+01,1.964769631060011790e+01
1.064018290940268585e+01,2.090096529167682604e+01
1.066018862532152056e+01,2.058063378056523618e+01
1.068019434124035527e+01,2.089550172622878677e+01
1.070020005715918820e+01,2.176389051558322763e+01
1.072020577307802292e+01,2.222081686315263838e+01
1.074021148899685585e+01,2.206739993252490706e+01
1.076021720491569056e+01,2.262424654741975161e+01
1.078022292083452349e+01,2.413105724468163160e+01
1.080022863675335820e+01,2.341621641806450782e+01
1.082023435267219291e+01,2.491684933326057205e+01
1.084024006859102585e+01,2.534351866010629095e+01
1.086024578450986056e+01,2.553616762761687653e+01
1.088025150042869349e+01,2.619941527968239825e+01
1.090025721634752820e+01,2.649367158092117336e+01
1.092026293226636113e+01,2.719214908935637709e+01
1.094026864818519584e+01,2.801193986735543717e+01
1.096027436410403055e+01,2.820082397473309044e+01
1.098028008002286349e+01,2.942024596051164309e+01
1.100028579594169820e+01,2.886880057594541782e+01
1.102029151186053113e+01,3.023496496066782413e+01
1.104029722777936584e+01,3.060190142608251307e+01
1.106030294369819877e+01,3.141799521957902996e+01
1.108030865961703348e+01,3.193776975470865409e+01
1.110031437553586819e+01,3.285942016449612169e+01
1.112032009145470113e+01,3.258174950145951954e+01
1.114032580737353584e+01,3.403210496358185821e+01
1.116033152329236877e+01,3.448020603259577399e+01
1.118033723921120348e+01,3.523794619051433585e+01
1.120034295513003642e+01,3.574291363192880056e+01
1.122034867104887113e+01,3.736111756318909727e+01
1.124035438696770584e+01,3.767067059550314667e+01
1.126036010288653877e+01,3.892431037115812842e+01
1.128036581880537348e+01,3.908191272394478943e+01
1.130037153472420641e+01,3.976091974396230455e+01
1.132037725064304112e+01,4.095089157551555559e+01
1.134038296656187583e+01,4.146391269113357225e+01
1.136038868248070877e+01,4.221786418876054370e+01
1.138039439839954348e+01,4.336065887385370843e+01
1.140040011431837641e+01,4.428680525061437123e+01
1.142040583023721112e+01,4.448153898128406070e+01
1.144041154615604405e+01,4.474195020104970411e+01
1.146041726207487876e+01,4.648908772819706314e+01
1.148042297799371170e+01,4.714599725492562499e+01
1.150042869391254641e+01,4.752713066576166767e+01
1.152043440983138112e+01,4.857030365712793696e+01
1.154044012575021405e+01,4.879799011629204131e+01
1.156044584166904876e+01,4.974168063863493217e+01
1.158045155758788169e+01,5.056540133272157789e+01
1.160045727350671640e+01,5.107688149777266062e+01
1.162046298942555111e+01,5.087567891205880244e+01
1.164046870534438405e+01,5.169472770171151410e+01
1.166047442126321876e+01,5.213171269674712960e+01
1.168048013718205169e+01,5.142331992305756216e+01
1.170048585310088640e+01,5.101030695628813305e+01
1.172049156901971934e+01,5.124545714060933932e+01
1.174049728493855405e+01,5.109510123152772110e+01
1.176050300085738698e+01,5.080370374030539438e+01
1.178050871677622169e+01,5.011550584956378884e+01
1.180051443269505640e+01,5.003307999253427596e+01
1.182052014861388933e+01,4.919309024854341317e+01
1.184052586453272404e+01,4.764010797538752939e+01
1.186053158045155698e+01,4.646879128371466550e+01
1.188053729637039169e+01,4.475996242558924365e+01
1.190054301228922640e+01,4.386513096184620508e+01
1.192054872820805933e+01,4.167451344476783959e+01
1.194055444412689404e+01,4.081500745019551601e+01
1.196056016004572697e+01,3.830404102323396387e+01
1.198056587596456168e+01,3.684979859195316010e+01
1.200057159188339639e+01,3.566410517914194145e+01
1.202057730780222933e+01,3.446065375776706929e+01
1.204058302372106226e+01,3.236556609954958219e+01
1.206058873963989697e+01,3.101719706318615266e+01
1.208059445555873168e+01,2.999264894318190144e+01
1.210060017147756461e+01,2.827713425049400797e+01
1.212060588739639932e+01,2.618415382281931159e+01
1.214061160331523226e+01,2.525678883185795343e+01
1.216061731923406697e+01,2.408541979308114023e+01
1.218062303515290168e+01,2.287339898344315969e+01
1.220062875107173461e+01,2.103334713870831507e+01
1.222063446699056932e+01,2.058827921397675809e+01
1.224064018290940226e+01,1.898691090724018693e+01
1.226064589882823697e+01,1.756324233390032319e+01
