angle,intensity
1.000000000000000000e+01,1.246214618569763743e+01
1.002000571591883471e+01,2.573761854929628612e+01
1.004001143183766764e+01,2.582486488056580498e+01
1.006001714775650235e+01,2.442047948143975589e+01
1.008002286367533529e+01,2.391227417422234680e+01
1.010002857959417000e+01,2.208721837407608035e+01
1.012003429551300293e+01,2.204065677807879098e+01
1.014004001143183764e+01,2.008119912677812380e+01
1.016004572735067235e+01,1.950268702340630966e+01
1.018005144326950528e+01,1.755220198682345512e+01
1.020005715918833999e+01,1.729293171070439428e+01
1.022006287510717293e+01,1.561841941147129020e+01
1.024006859102600764e+01,1.477829925495811558e+01
1.026007430694484057e+01,1.396657024394137814e+01
1.028008002286367528e+01,1.301712546697359052e+01
1.030008573878250999e+01,1.172685961589797365e+01
1.032009145470134293e+01,1.142570669268736339e+01
1.034009717062017764e+01,1.050877939149434503e+01
1.036010288653901057e+01,1.065128442748932258e+01
1.038010860245784528e+01,1.085695380789969988e+01
1.040011431837667999e+01,9.485147017376272416e+00
1.042012003429551292e+01,9.883027516006595903e+00
1.044012575021434763e+01,8.985387135226826416e+00
1.046013146613318057e+01,1.012641238172365377e+01
1.048013718205201528e+01,1.026351340064425699e+01
1.050014289797084821e+01,9.747274073133031180e+00
1.052014861388968292e+01,9.980207794585304271e+00
1.054015432980851585e+01,9.954930239499573119e+00
1.056016004572735056e+01,9.510828913435709353e+00
1.058016576164618527e+01,9.885071029861114411e+00
1.060017147756501821e+01,1.008167268995332755e+01
1.062017719348385292e+01,1.018786485851290280e+01
1.064018290940268585e+01,1.055200544838708865e+01
1.066018862532152056e+01,1.048105569850651086e+01
1.068019434124035527e+01,1.017396528519929966e+01
1.070020005715918820e+01,1.034680966991055939e+01
1.072020577307802292e+01,1.093171357148033174e+01
1.074021148899685585e+01,1.116733958757387590e+01
1.076021720491569056e+01,1.086170103285841826e+01
1.078022292083452349e+01,1.084327116888720255e+01
1.080022863675335820e+01,1.134341685302285541e+01
1.082023435267219291e+01,1.164131911550529352e+01
1.084024006859102585e+01,1.111212187353175551e+01
1.086024578450986056e+01,1.154286226463750964e+01
1.088025150042869349e+01,1.163570932135818659e+01
1.090025721634752820e+01,1.177559394733601295e+01
1.092026293226636113e+01,1.215763896181626791e+01
1.094026864818519584e+01,1.173761973398340075e+01
1.096027436410403055e+01,1.249287319052366207e+01
1.098028008002286349e+01,1.207073318210974122e+01
1.100028579594169820e+01,1.283055811764266707e+01
1.102029151186053113e+01,1.264266966299185668e+01
1.104029722777936584e+01,1.296170114819022956e+01
1.106030294369819877e+01,1.332625950925400105e+01
1.108030865961703348e+01,1.287624665952006708e+01
1.110031437553586819e+01,1.326908693928994865e+01
1.112032009145470113e+01,1.383835255672462594e+01
1.114032580737353584e+01,1.396497249756653858e+01
1.116033152329236877e+01,1.331929539758688286e+01
1.118033723921120348e+01,1.429781957344096810e+01
1.120034295513003642e+01,1.399826465328469993e+01
1.122034867104887113e+01,1.411596505168634685e+01
1.124035438696770584e+01,1.473712200037517306e+01
1.126036010288653877e+01,1.517845506079352091e+01
1.128036581880537348e+01,1.476246630063468679e+01
1.130037153472420641e+01,1.509454514884499332e+01
1.132037725064304112e+01,1.494526398549274582e+01
1.134038296656187583e+01,1.602513924328671990e+01
1.136038868248070877e+01,1.564731032775436148e+01
1.138039439839954348e+01,1.514268933597807631e+01
1.140040011431837641e+01,1.578985703191638734e+01
1.142040583023721112e+01,1.498921411320857189e+01
1.144041154615604405e+01,1.611492805619157309e+01
1.146041726207487876e+01,1.533520357857409877e+01
1.148042297799371170e+01,1.587351004673141475e+01
1.150042869391254641e+01,1.568219227655815651e+01
1.152043440983138112e+01,1.543600554307866091e+01
1.154044012575021405e+01,1.611688022643022222e+01
1.156044584166904876e+01,1.518173964339616866e+01
1.158045155758788169e+01,1.432446679450458760e+01
1.160045727350671640e+01,1.380014455510481675e+01
1.162046298942555111e+01,1.340244540633534420e+01
1.164046870534438405e+01,1.335426352484576995e+01
1.166047442126321876e+01,1.203721534229785561e+01
1.168048013718205169e+01,1.140089703427451440e+01
1.170048585310088640e+01,1.159034490792748784e+01
1.172049156901971934e+01,1.020774904757430512e+01
1.174049728493855405e+01,9.809823408966284575e+00
1.176050300085738698e+01,9.473771451562576829e+00
1.178050871677622169e+01,7.885609939178296557e+00
1.180051443269505640e+01,7.508474063887258687e+00
1.182052014861388933e+01,6.723363658169845714e+00
1.184052586453272404e+01,6.388244168023761382e+00
1.186053158045155698e+01,6.740949447415932383e+00
1.188053729637039169e+01,5.945246553941771595e+00
1.190054301228922640e+01,5.692662394371858170e+00
1.192054872820805933e+01,6.117644234688561333e+00
1.194055444412689404e+01,5.428152038820610592e+00
1.196056016004572697e+01,5.126211035748314160e+00
1.198056587596456168e+01,5.123394468893194720e+00
1.200057159188339639e+01,4.291873952744804654e+00
1.202057730780222933e+01,5.293340696959175418e+00
1.204058302372106226e+01,4.506683025727783232e+00
1.206058873963989697e+01,4.424640598309601991e+00
1.208059445555873168e+01,4.098674421377570987e+00
1.210060017147756461e+01,4.446453021814575912e+00
1.212060588739639932e+01,4.299466212864071046e+00
1.214061160331523226e+01,3.796345968992798525e+00
1.216061731923406697e+01,3.738867617707498425e+00
1.218062303515290168e+01,4.618553405285104496e+00
1.220062875107173461e+01,3.714263487287056797e+00
1.222063446699056932e+01,4.104877318515829820e+00
1.224064018290940226e+01,3.564800495012757420e+00
1.226064589882823697e+01,4.456570010006704052e+00
1.228065161474707168e+01,4.564183110245609853e+00
1.230065733066590461e+01,4.003303028004371100e+00
1.232066304658473754e+01,3.701521101759678967e+00
1.234066876250357225e+01,3.860639977453591776e+00
1.236067447842240696e+01,4.380666722660552459e+00
1.238068019434123990e+01,4.713045344409412252e+00
1.240068591026007461e+01,4.582348514909612369e+00
1.242069162617890754e+01,4.298107887338840527e+00
1.244069734209774225e+01,3.813334752836998742e+00
1.246070305801657696e+01,4.013665281834802201e+00
1.248070877393540989e+01,3.589496029614017925e+00
1.250071448985424460e+01,3.341375957232649796e+00
1.252072020577307754e+01,3.824302225239359920e+00
1.254072592169191225e+01,4.489615013634210783e+00
1.256073163761074696e+01,4.558315425173198321e+00
1.258073735352957989e+01,3.919877531020057759e+00
1.260074306944841460e+01,4.401401477753472236e+00
1.262074878536724754e+01,4.608136291084249159e+00
1.264075450128608225e+01,4.463176109797325708e+00
1.266076021720491518e+01,4.413285168421370308e+00
1.268076593312374989e+01,4.306133792847217201e+00
1.270077164904258282e+01,4.071256503278554817e+00
1.272077736496141753e+01,4.829743613369502420e+00
1.274078308088025224e+01,4.735279543138686265e+00
1.276078879679908518e+01,4.131113101832387002e+00
1.278079451271791989e+01,3.667610213761165472e+00
1.280080022863675282e+01,4.207648692805659785e+00
1.282080594455558753e+01,3.492051541234121537e+00
1.284081166047442224e+01,4.920632228179250056e+00
1.286081737639325517e+01,4.273749186558628566e+00
1.288082309231208988e+01,3.255316211378015634e+00
1.290082880823092282e+01,3.786963287335074035e+00
1.292083452414975753e+01,4.312268529963915853e+00
1.294084024006859224e+01,3.737692223283436199e+00
1.296084595598742517e+01,4.663630042079493165e+00
1.298085167190625810e+01,4.541439903510260834e+00
1.300085738782509281e+01,4.804841836838054547e+00
1.302086310374392752e+01,4.062229654346458219e+00
1.304086881966276046e+01,3.653051675333584214e+00
1.306087453558159517e+01,5.130190445871537719e+00
1.308088025150042810e+01,5.114952764524093531e+00
1.310088596741926281e+01,3.757162862641880707e+00
1.312089168333809752e+01,3.983848595415196314e+00
1.314089739925693046e+01,4.056370446588448253e+00
1.316090311517576517e+01,4.895748755237232075e+00
1.318090883109459810e+01,4.444008136411986776e+00
1.320091454701343281e+01,4.814739116393798035e+00
1.322092026293226752e+01,4.861503087426545022e+00
1.324092597885110045e+01,5.146281024819545635e+00
1.326093169476993339e+01,4.594689053756966679e+00
1.328093741068876810e+01,4.473431964352547752e+00
1.330094312660760281e+01,4.842461726094338559e+00
1.332094884252643574e+01,4.838199730341990801e+00
1.334095455844527045e+01,5.318382585822388542e+00
1.336096027436410338e+01,5.030908532597938354e+00
1.338096599028293809e+01,5.525894576922414814e+00
1.340097170620177280e+01,5.420017285997826839e+00
1.342097742212060574e+01,5.361884964843321555e+00
1.344098313803944045e+01,5.808555207871309634e+00
1.346098885395827338e+01,6.047178188697269974e+00
1.348099456987710809e+01,5.657731356809063250e+00
