angle,intensity
1.000000000000000000e+01,5.387329331153491552e+00
1.002000571591883471e+01,5.591839026100052124e+00
1.004001143183766764e+01,6.038795171029923026e+00
1.006001714775650235e+01,5.333571997917465168e+00
1.008002286367533529e+01,5.779675975242993147e+00
1.010002857959417000e+01,6.818629367052846391e+00
1.012003429551300293e+01,5.156382904353717933e+00
1.014004001143183764e+01,6.315970104540206798e+00
1.016004572735067235e+01,5.853798897982727567e+00
1.018005144326950528e+01,5.418843472596529764e+00
1.020005715918833999e+01,5.664100731557201840e+00
1.022006287510717293e+01,5.682416773350705164e+00
1.024006859102600764e+01,5.687358773146270252e+00
1.026007430694484057e+01,6.493266347903837499e+00
1.028008002286367528e+01,6.164090401607609238e+00
1.030008573878250999e+01,5.799706526171695131e+00
1.032009145470134293e+01,6.517880660395267256e+00
1.034009717062017764e+01,5.729873004110356050e+00
1.036010288653901057e+01,5.301862743689695456e+00
1.038010860245784528e+01,5.776170362222588395e+00
1.040011431837667999e+01,5.388038360072550326e+00
1.042012003429551292e+01,6.456517440260993723e+00
1.044012575021434763e+01,5.557897976560017383e+00
1.046013146613318057e+01,5.803473732705019650e+00
1.048013718205201528e+01,5.242440930777752861e+00
1.050014289797084821e+01,6.627834464170476281e+00
1.052014861388968292e+01,5.507230200227699157e+00
1.054015432980851585e+01,6.066098376773735978e+00
1.056016004572735056e+01,5.874818368737187768e+00
1.058016576164618527e+01,5.288976358474624107e+00
1.060017147756501821e+01,6.039765108621061529e+00
1.062017719348385292e+01,5.499334990974395154e+00
1.064018290940268585e+01,5.333977890509805420e+00
1.066018862532152056e+01,6.264995262013913546e+00
1.068019434124035527e+01,5.489307562346679603e+00
1.070020005715918820e+01,5.200312617408512139e+00
1.072020577307802292e+01,5.338323319515279053e+00
1.074021148899685585e+01,5.341331160916949372e+00
1.076021720491569056e+01,6.560708977902251604e+00
1.078022292083452349e+01,5.431672421757426150e+00
1.080022863675335820e+01,5.069271086014624395e+00
1.082023435267219291e+01,5.208728448017942547e+00
1.084024006859102585e+01,6.237052445537995204e+00
1.086024578450986056e+01,5.553508691262573294e+00
1.088025150042869349e+01,5.875338421944865885e+00
1.090025721634752820e+01,5.368155180030527163e+00
1.092026293226636113e+01,5.653443713214216793e+00
1.094026864818519584e+01,6.407714535402189604e+00
1.096027436410403055e+01,5.506780416492896180e+00
1.098028008002286349e+01,5.788270838858910139e+00
1.100028579594169820e+01,6.394878409270706499e+00
1.102029151186053113e+01,5.705861423899833973e+00
1.104029722777936584e+01,4.858948291081668813e+00
1.106030294369819877e+01,5.341152353182978985e+00
1.108030865961703348e+01,5.221534559724483771e+00
1.110031437553586819e+01,6.012055837851452367e+00
1.112032009145470113e+01,5.567560511184252547e+00
1.114032580737353584e+01,5.580792896438492967e+00
1.116033152329236877e+01,5.378240018856368820e+00
1.118033723921120348e+01,6.102441611226245399e+00
1.120034295513003642e+01,5.703142289491019312e+00
1.122034867104887113e+01,5.717900102156670883e+00
1.124035438696770584e+01,5.787614933103983006e+00
1.126036010288653877e+01,5.565447285641498709e+00
1.128036581880537348e+01,6.306911976988496704e+00
1.130037153472420641e+01,5.880595579285554209e+00
1.132037725064304112e+01,5.611696252327382339e+00
1.134038296656187583e+01,6.050528155495103810e+00
1.136038868248070877e+01,5.711951530241986319e+00
1.138039439839954348e+01,5.952001317637426681e+00
1.140040011431837641e+01,5.868037770777116080e+00
1.142040583023721112e+01,5.783088830630676469e+00
1.144041154615604405e+01,5.993375880754284069e+00
1.146041726207487876e+01,5.248935625426872420e+00
1.148042297799371170e+01,5.254130533025493932e+00
1.150042869391254641e+01,5.227528987165150909e+00
1.152043440983138112e+01,5.170540032399619790e+00
1.154044012575021405e+01,5.816589331346506242e+00
1.156044584166904876e+01,5.632604254136021282e+00
1.158045155758788169e+01,5.542997595732825467e+00
1.160045727350671640e+01,5.795844814885541041e+00
1.162046298942555111e+01,5.594615246106347861e+00
1.164046870534438405e+01,5.840190809227701507e+00
1.166047442126321876e+01,5.559084817081194174e+00
1.168048013718205169e+01,5.835508045608587935e+00
1.170048585310088640e+01,5.875381532734547108e+00
1.172049156901971934e+01,5.319170415510342309e+00
1.174049728493855405e+01,5.637325866668454033e+00
1.176050300085738698e+01,5.152965754603079596e+00
1.178050871677622169e+01,5.897203266917204090e+00
1.180051443269505640e+01,5.405255786418694086e+00
1.182052014861388933e+01,6.362310109352023346e+00
1.184052586453272404e+01,5.556100924511458317e+00
1.186053158045155698e+01,6.129346751439499030e+00
1.188053729637039169e+01,6.236485989837563082e+00
1.190054301228922640e+01,6.182191578435295654e+00
1.192054872820805933e+01,6.333116555755024635e+00
1.194055444412689404e+01,5.628557032157342377e+00
1.196056016004572697e+01,6.244709550354340166e+00
1.198056587596456168e+01,6.745076261388970096e+00
1.200057159188339639e+01,6.128159586880160603e+00
1.202057730780222933e+01,5.506023616872784743e+00
1.204058302372106226e+01,6.017943872150771867e+00
1.206058873963989697e+01,6.024788075298435963e+00
1.208059445555873168e+01,6.335124315475599843e+00
1.210060017147756461e+01,6.439020592202485460e+00
1.212060588739639932e+01,6.909340399245203379e+00
1.214061160331523226e+01,6.967437419335639426e+00
1.216061731923406697e+01,7.012405516027728325e+00
1.218062303515290168e+01,6.050141793220817021e+00
1.220062875107173461e+01,6.343174706240231053e+00
1.222063446699056932e+01,6.295462610642317713e+00
1.224064018290940226e+01,6.293566509670174725e+00
1.226064589882823697e+01,7.238855695449464278e+00
1.228065161474707168e+01,6.823245047680318365e+00
1.230065733066590461e+01,6.643256719843860125e+00
1.232066304658473754e+01,7.955654034153943677e+00
1.234066876250357225e+01,6.897700904114211440e+00
1.236067447842240696e+01,6.579717367173718578e+00
1.238068019434123990e+01,7.566074851265035761e+00
1.240068591026007461e+01,8.021923129499869631e+00
1.242069162617890754e+01,7.549523088072882082e+00
1.244069734209774225e+01,7.615452704149287655e+00
1.246070305801657696e+01,7.103250932392082717e+00
1.248070877393540989e+01,7.274641197476486632e+00
1.250071448985424460e+01,7.698406736459440403e+00
1.252072020577307754e+01,7.551996365820466295e+00
1.254072592169191225e+01,7.855764600145473509e+00
