angle,intensity
1.000000000000000000e+01,7.006952646881830837e+00
1.002000571591883471e+01,7.564425632806043964e+00
1.004001143183766764e+01,8.053775365460325020e+00
1.006001714775650235e+01,7.367660701305076998e+00
1.008002286367533529e+01,7.103038288820768820e+00
1.010002857959417000e+01,7.168039890076320475e+00
1.012003429551300293e+01,8.010629005906457323e+00
1.014004001143183764e+01,6.553001217701038605e+00
1.016004572735067235e+01,7.983281616998896268e+00
1.018005144326950528e+01,7.870034457515250992e+00
1.020005715918833999e+01,6.563116754000783537e+00
1.022006287510717293e+01,6.986457665499644420e+00
1.024006859102600764e+01,6.713598380636913276e+00
1.026007430694484057e+01,7.672498305917758721e+00
1.028008002286367528e+01,6.449615382544477526e+00
1.030008573878250999e+01,6.335635971314077963e+00
1.032009145470134293e+01,6.333735704309180647e+00
1.034009717062017764e+01,6.096702844510899943e+00
1.036010288653901057e+01,5.730516014774067912e+00
1.038010860245784528e+01,5.324701043060553474e+00
1.040011431837667999e+01,6.135536906711243077e+00
1.042012003429551292e+01,5.822455160303941391e+00
1.044012575021434763e+01,4.993083415601136110e+00
1.046013146613318057e+01,5.319757120873368272e+00
1.048013718205201528e+01,4.954988267210994834e+00
1.050014289797084821e+01,6.438468225855057625e+00
1.052014861388968292e+01,6.290391661609594287e+00
1.054015432980851585e+01,4.909861703362998320e+00
1.056016004572735056e+01,6.185354904976914092e+00
1.058016576164618527e+01,6.547748408372277673e+00
1.060017147756501821e+01,5.667357745429774774e+00
1.062017719348385292e+01,6.389668006879579032e+00
1.064018290940268585e+01,4.862225074901212807e+00
1.066018862532152056e+01,5.850608766008043027e+00
1.068019434124035527e+01,6.162426231396333165e+00
1.070020005715918820e+01,4.955253213325133466e+00
1.072020577307802292e+01,6.405551937214598368e+00
1.074021148899685585e+01,5.805587098965379944e+00
1.076021720491569056e+01,6.455798230508588809e+00
1.078022292083452349e+01,6.047054797620704747e+00
1.080022863675335820e+01,4.961030735620190590e+00
1.082023435267219291e+01,6.021232965423910066e+00
1.084024006859102585e+01,5.071698537542968843e+00
1.086024578450986056e+01,4.687126490431109183e+00
1.088025150042869349e+01,5.221530037709054994e+00
1.090025721634752820e+01,6.409123686464775815e+00
1.092026293226636113e+01,5.037353251253437136e+00
1.094026864818519584e+01,5.793717582810459454e+00
1.096027436410403055e+01,5.776139858717813880e+00
1.098028008002286349e+01,6.054089534401425610e+00
1.100028579594169820e+01,5.009027997916529529e+00
1.102029151186053113e+01,5.977974908407601262e+00
1.104029722777936584e+01,5.858006700196798811e+00
1.106030294369819877e+01,5.426790188782634416e+00
1.108030865961703348e+01,4.848006183264750746e+00
1.110031437553586819e+01,4.735947243361336767e+00
1.112032009145470113e+01,4.511905952395959041e+00
1.114032580737353584e+01,5.605136739230097476e+00
1.116033152329236877e+01,4.636851839089726646e+00
1.118033723921120348e+01,4.905081351451096694e+00
1.120034295513003642e+01,6.297624288764843925e+00
