angle,intensity
1.000000000000000000e+01,6.638305386111149176e+00
1.002000571591883471e+01,5.738695553530410720e+00
1.004001143183766764e+01,6.491495485785724995e+00
1.006001714775650235e+01,6.439481084631951902e+00
1.008002286367533529e+01,5.807543017236453053e+00
1.010002857959417000e+01,5.215215595640868784e+00
1.012003429551300293e+01,5.216641408889701736e+00
1.014004001143183764e+01,6.057946033615797532e+00
1.016004572735067235e+01,6.085727099058292566e+00
1.018005144326950528e+01,6.122155629970800206e+00
1.020005715918833999e+01,6.135525284137862911e+00
1.022006287510717293e+01,6.282547226523124806e+00
1.024006859102600764e+01,5.446778018133809240e+00
1.026007430694484057e+01,5.735369433180697030e+00
1.028008002286367528e+01,5.646142890826926219e+00
1.030008573878250999e+01,5.440729447414311970e+00
1.032009145470134293e+01,6.239910106737781348e+00
1.034009717062017764e+01,5.292288289915576982e+00
1.036010288653901057e+01,5.696937723030583101e+00
1.038010860245784528e+01,5.966031585202857812e+00
1.040011431837667999e+01,5.860364676766375958e+00
1.042012003429551292e+01,5.488167455922424054e+00
1.044012575021434763e+01,5.913228287372175984e+00
1.046013146613318057e+01,6.095937263059345135e+00
1.048013718205201528e+01,6.004541284336475826e+00
1.050014289797084821e+01,6.374966382529095199e+00
1.052014861388968292e+01,6.165952856861877329e+00
1.054015432980851585e+01,5.253315842595155161e+00
1.056016004572735056e+01,5.199124849698392836e+00
1.058016576164618527e+01,5.140344965840805358e+00
1.060017147756501821e+01,5.981889141484810324e+00
1.062017719348385292e+01,6.375733590974106413e+00
1.064018290940268585e+01,6.398851897336405692e+00
1.066018862532152056e+01,5.826461480261689196e+00
1.068019434124035527e+01,6.518099180268242421e+00
1.070020005715918820e+01,6.097817367760663743e+00
1.072020577307802292e+01,5.514139536087627746e+00
1.074021148899685585e+01,6.400411258654822078e+00
1.076021720491569056e+01,5.229473681026735044e+00
1.078022292083452349e+01,6.565079727099280227e+00
1.080022863675335820e+01,6.227005822816169989e+00
1.082023435267219291e+01,5.916774709468890947e+00
1.084024006859102585e+01,4.966763026394318992e+00
1.086024578450986056e+01,5.498843089694439357e+00
1.088025150042869349e+01,5.576183608152329718e+00
1.090025721634752820e+01,6.505609789950889343e+00
1.092026293226636113e+01,6.622968807999189522e+00
1.094026864818519584e+01,5.319213058984198383e+00
1.096027436410403055e+01,5.954584477059013281e+00
1.098028008002286349e+01,6.391112660809460166e+00
1.100028579594169820e+01,6.538627951540076921e+00
1.102029151186053113e+01,5.629526459040583575e+00
1.104029722777936584e+01,6.108560163929107389e+00
1.106030294369819877e+01,5.648034164512693245e+00
1.108030865961703348e+01,5.964803004486221027e+00
1.110031437553586819e+01,5.668597937368307527e+00
1.112032009145470113e+01,5.843564412909844741e+00
1.114032580737353584e+01,5.870164564298010035e+00
1.116033152329236877e+01,6.172845150378456935e+00
1.118033723921120348e+01,5.717787649763019786e+00
1.120034295513003642e+01,5.388694693823078197e+00
1.122034867104887113e+01,6.056861998660373558e+00
1.124035438696770584e+01,6.219506465127237149e+00
1.126036010288653877e+01,6.287339426763079331e+00
1.128036581880537348e+01,5.932625638002083868e+00
1.130037153472420641e+01,5.929121128457897960e+00
1.132037725064304112e+01,5.868852993275080365e+00
1.134038296656187583e+01,5.726748210126958227e+00
1.136038868248070877e+01,6.114410772313615183e+00
1.138039439839954348e+01,6.691294198437590879e+00
1.140040011431837641e+01,5.687775662130023058e+00
1.142040583023721112e+01,6.128637223719699989e+00
1.144041154615604405e+01,6.781785701597401683e+00
1.146041726207487876e+01,6.212179979324845114e+00
1.148042297799371170e+01,5.483181462625321245e+00
1.150042869391254641e+01,6.583270219171181381e+00
1.152043440983138112e+01,6.156456468054070541e+00
1.154044012575021405e+01,6.801683727730767792e+00
1.156044584166904876e+01,5.678008217397144897e+00
1.158045155758788169e+01,6.924747394956396462e+00
1.160045727350671640e+01,6.464053338315348896e+00
1.162046298942555111e+01,6.195003522735884616e+00
1.164046870534438405e+01,6.280634609188533446e+00
1.166047442126321876e+01,6.247645424677059189e+00
1.168048013718205169e+01,6.724504419316239989e+00
1.170048585310088640e+01,6.745249212440031172e+00
1.172049156901971934e+01,5.801881590743597883e+00
1.174049728493855405e+01,7.169595396945370069e+00
1.176050300085738698e+01,6.647484772901753658e+00
1.178050871677622169e+01,5.895697899034361811e+00
1.180051443269505640e+01,6.273050807542010610e+00
1.182052014861388933e+01,6.310528049079216828e+00
1.184052586453272404e+01,6.434802492242610583e+00
1.186053158045155698e+01,6.319465374961328763e+00
1.188053729637039169e+01,6.749102186568660677e+00
