angle,intensity
1.000000000000000000e+01,5.936673745738437091e+00
1.002000571591883471e+01,6.130490274839385023e+00
1.004001143183766764e+01,5.154431119080948420e+00
1.006001714775650235e+01,6.301878135789872104e+00
1.008002286367533529e+01,5.743411222482614598e+00
1.010002857959417000e+01,5.594803723579786059e+00
1.012003429551300293e+01,5.814778958577034196e+00
1.014004001143183764e+01,5.769422468571212548e+00
1.016004572735067235e+01,6.308847187826522429e+00
1.018005144326950528e+01,5.943364809752857525e+00
1.020005715918833999e+01,6.055802427442790403e+00
1.022006287510717293e+01,5.693982934165372711e+00
1.024006859102600764e+01,6.130171543309424820e+00
1.026007430694484057e+01,6.090867614471416225e+00
1.028008002286367528e+01,5.755616969207078881e+00
1.030008573878250999e+01,6.351191981527090746e+00
1.032009145470134293e+01,5.456592442022871303e+00
1.034009717062017764e+01,6.197501829821570496e+00
1.036010288653901057e+01,6.103716178415602656e+00
1.038010860245784528e+01,6.282019042740333958e+00
1.040011431837667999e+01,5.336743636756357212e+00
1.042012003429551292e+01,5.726013797509605929e+00
1.044012575021434763e+01,6.235462924452065181e+00
1.046013146613318057e+01,5.652964376328387885e+00
1.048013718205201528e+01,5.582092432692287609e+00
1.050014289797084821e+01,6.081954362343338971e+00
1.052014861388968292e+01,5.201370785301799415e+00
1.054015432980851585e+01,5.668561431466969225e+00
1.056016004572735056e+01,5.950371488671255094e+00
1.058016576164618527e+01,5.340343786848059437e+00
1.060017147756501821e+01,6.226640068237455417e+00
1.062017719348385292e+01,5.377315725576217176e+00
1.064018290940268585e+01,5.456927274718702314e+00
1.066018862532152056e+01,5.957785827516559607e+00
1.068019434124035527e+01,5.593942639165113917e+00
1.070020005715918820e+01,4.954218736560339842e+00
1.072020577307802292e+01,6.320948222044750153e+00
1.074021148899685585e+01,5.788753475007192506e+00
1.076021720491569056e+01,5.725844223613993478e+00
1.078022292083452349e+01,5.355785847633640628e+00
1.080022863675335820e+01,5.184536841141713204e+00
1.082023435267219291e+01,5.898989466730845344e+00
1.084024006859102585e+01,5.499006389625515467e+00
1.086024578450986056e+01,5.907082124478737484e+00
1.088025150042869349e+01,5.596176494063565876e+00
1.090025721634752820e+01,5.421871703797442876e+00
