angle,intensity
1.000000000000000000e+01,5.921477394670393579e+00
1.002000571591883471e+01,5.449510338888086558e+00
1.004001143183766764e+01,5.375283107183971509e+00
1.006001714775650235e+01,6.343584539933310396e+00
1.008002286367533529e+01,6.894718464845698946e+00
1.010002857959417000e+01,6.393424417410869864e+00
1.012003429551300293e+01,5.350078743760510847e+00
1.014004001143183764e+01,6.326724850414939816e+00
1.016004572735067235e+01,5.521686173881693804e+00
1.018005144326950528e+01,6.442238120223720443e+00
1.020005715918833999e+01,6.466813982739733291e+00
1.022006287510717293e+01,6.787473107803484673e+00
1.024006859102600764e+01,6.115985551133942266e+00
1.026007430694484057e+01,6.624982330293278210e+00
1.028008002286367528e+01,6.936756891241938838e+00
1.030008573878250999e+01,6.093295629694810422e+00
1.032009145470134293e+01,6.937039042816249612e+00
1.034009717062017764e+01,6.960264772171782965e+00
1.036010288653901057e+01,7.181890462935491826e+00
1.038010860245784528e+01,5.401502678459580764e+00
1.040011431837667999e+01,6.844483088873443144e+00
1.042012003429551292e+01,6.828954724145150479e+00
1.044012575021434763e+01,5.465690056757444459e+00
1.046013146613318057e+01,6.686959582475989983e+00
1.048013718205201528e+01,6.791743866137275099e+00
1.050014289797084821e+01,5.470067146392865176e+00
1.052014861388968292e+01,6.076253504780924075e+00
1.054015432980851585e+01,6.230394698960530775e+00
1.056016004572735056e+01,6.145709289165638189e+00
1.058016576164618527e+01,7.217164578963325638e+00
1.060017147756501821e+01,6.390681851693177151e+00
1.062017719348385292e+01,6.831316683674990564e+00
1.064018290940268585e+01,6.567725499393630706e+00
1.066018862532152056e+01,6.807974754157223529e+00
1.068019434124035527e+01,7.251162405065165295e+00
1.070020005715918820e+01,6.380172851264385159e+00
1.072020577307802292e+01,5.612571450787122274e+00
1.074021148899685585e+01,7.000080984996240652e+00
1.076021720491569056e+01,5.770665828584420787e+00
1.078022292083452349e+01,5.502136712822624176e+00
1.080022863675335820e+01,6.701411591694507841e+00
1.082023435267219291e+01,6.736881291814418304e+00
1.084024006859102585e+01,6.195105949142241109e+00
1.086024578450986056e+01,6.753146588764892044e+00
1.088025150042869349e+01,5.174533211567329261e+00
1.090025721634752820e+01,5.616369932078046467e+00
1.092026293226636113e+01,6.962583699400782145e+00
1.094026864818519584e+01,5.667144651237541630e+00
1.096027436410403055e+01,6.296021418298548333e+00
1.098028008002286349e+01,5.877303168480513484e+00
1.100028579594169820e+01,5.564823756959094148e+00
1.102029151186053113e+01,6.780497551397181688e+00
1.104029722777936584e+01,5.350190332991963338e+00
1.106030294369819877e+01,6.114374735518224746e+00
1.108030865961703348e+01,6.260122900304682325e+00
1.110031437553586819e+01,4.800779156181399721e+00
1.112032009145470113e+01,4.730277243986905411e+00
1.114032580737353584e+01,6.591265664051094930e+00
1.116033152329236877e+01,5.295253372817265713e+00
1.118033723921120348e+01,4.648106597874498647e+00
1.120034295513003642e+01,4.765138962598385319e+00
1.122034867104887113e+01,5.352223497078871794e+00
1.124035438696770584e+01,6.020905073740872915e+00
1.126036010288653877e+01,5.275977004560747474e+00
1.128036581880537348e+01,5.203099468380292691e+00
1.130037153472420641e+01,6.444307633962389481e+00
1.132037725064304112e+01,5.822856302991975319e+00
1.134038296656187583e+01,6.147456757244620817e+00
1.136038868248070877e+01,6.097686498589832027e+00
1.138039439839954348e+01,4.850966800402562562e+00
1.140040011431837641e+01,6.362463729501416587e+00
1.142040583023721112e+01,6.071263754073832786e+00
1.144041154615604405e+01,6.126024757865873305e+00
1.146041726207487876e+01,5.443763755175660357e+00
1.148042297799371170e+01,6.167388703067441469e+00
1.150042869391254641e+01,5.336299852174634317e+00
1.152043440983138112e+01,4.739564766659659867e+00
1.154044012575021405e+01,5.890895765547594642e+00
1.156044584166904876e+01,4.423760403754561921e+00
1.158045155758788169e+01,4.458851991109307633e+00
1.160045727350671640e+01,5.473707516310118315e+00
1.162046298942555111e+01,4.453676728220547609e+00
1.164046870534438405e+01,6.339529637687679298e+00
1.166047442126321876e+01,4.736869214480557311e+00
1.168048013718205169e+01,4.540983211437931821e+00
1.170048585310088640e+01,5.413222997189798491e+00
1.172049156901971934e+01,5.016763611100107489e+00
1.174049728493855405e+01,4.357987365351562836e+00
1.176050300085738698e+01,4.721151043193117403e+00
1.178050871677622169e+01,5.705266732769787907e+00
1.180051443269505640e+01,5.339484110491282465e+00
1.182052014861388933e+01,4.783298443979481007e+00
1.184052586453272404e+01,6.169260630147082480e+00
1.186053158045155698e+01,4.873134737741398048e+00
1.188053729637039169e+01,4.332096994164924553e+00
1.190054301228922640e+01,5.243139367561845177e+00
1.192054872820805933e+01,6.131282413829127975e+00
1.194055444412689404e+01,6.176828185745312005e+00
1.196056016004572697e+01,5.780415748789867969e+00
1.198056587596456168e+01,4.842117973921208574e+00
1.200057159188339639e+01,4.307473397304801388e+00
1.202057730780222933e+01,5.421991556994265160e+00
1.204058302372106226e+01,6.146434263524144903e+00
1.206058873963989697e+01,4.280163791446283561e+00
1.208059445555873168e+01,5.099719333319252534e+00
1.210060017147756461e+01,4.735206487606136605e+00
1.212060588739639932e+01,4.905074471550138426e+00
1.214061160331523226e+01,5.548046857209205207e+00
1.216061731923406697e+01,4.242233139739044034e+00
1.218062303515290168e+01,5.804608965497905615e+00
1.220062875107173461e+01,5.676088790414238971e+00
1.222063446699056932e+01,4.696348234047105663e+00
1.224064018290940226e+01,5.488057451429268596e+00
1.226064589882823697e+01,5.996163529074771681e+00
1.228065161474707168e+01,5.085424130432349976e+00
1.230065733066590461e+01,5.790425078269163528e+00
1.232066304658473754e+01,5.114447910273073106e+00
1.234066876250357225e+01,4.668306146612652974e+00
1.236067447842240696e+01,5.911945479744263210e+00
1.238068019434123990e+01,4.931264448600042982e+00
1.240068591026007461e+01,4.341945996559045007e+00
1.242069162617890754e+01,4.344592136446748576e+00
1.244069734209774225e+01,5.223939221007195322e+00
1.246070305801657696e+01,4.155873241401374152e+00
1.248070877393540989e+01,4.956589546242658351e+00
1.250071448985424460e+01,4.823394370411737242e+00
1.252072020577307754e+01,5.206185607895839063e+00
1.254072592169191225e+01,4.199766932904808847e+00
1.256073163761074696e+01,4.738760593616089700e+00
1.258073735352957989e+01,4.295961738045719791e+00
1.260074306944841460e+01,4.813616405614276061e+00
1.262074878536724754e+01,5.349273424588367298e+00
1.264075450128608225e+01,4.977159692004216929e+00
1.266076021720491518e+01,5.021682449099016843e+00
1.268076593312374989e+01,5.666864749331593565e+00
1.270077164904258282e+01,5.565480889815662913e+00
1.272077736496141753e+01,4.940587900911773467e+00
1.274078308088025224e+01,4.667220708477310076e+00
1.276078879679908518e+01,4.522672000722879559e+00
1.278079451271791989e+01,5.098143885166436462e+00
1.280080022863675282e+01,5.558507426540097107e+00
1.282080594455558753e+01,5.538649436616193356e+00
1.284081166047442224e+01,5.028071325093281807e+00
1.286081737639325517e+01,5.035679021332314598e+00
1.288082309231208988e+01,5.514657901714205224e+00
1.290082880823092282e+01,4.952859200387138117e+00
1.292083452414975753e+01,4.511318252896432845e+00
1.294084024006859224e+01,4.674888330641282508e+00
1.296084595598742517e+01,4.716543276920274863e+00
1.298085167190625810e+01,5.592176469487584178e+00
1.300085738782509281e+01,5.711339886747513361e+00
1.302086310374392752e+01,5.128901374637617749e+00
1.304086881966276046e+01,5.884738616069455475e+00
1.306087453558159517e+01,4.076108405045953731e+00
1.308088025150042810e+01,4.111006458528423835e+00
1.310088596741926281e+01,5.785655262329690629e+00
1.312089168333809752e+01,4.066729879855938812e+00
1.314089739925693046e+01,5.780864504698584483e+00
1.316090311517576517e+01,3.892152549355093694e+00
1.318090883109459810e+01,4.424091328032401904e+00
1.320091454701343281e+01,4.920550149680118501e+00
1.322092026293226752e+01,5.654230600159923625e+00
1.324092597885110045e+01,5.057085820843631119e+00
1.326093169476993339e+01,4.523873256282888278e+00
1.328093741068876810e+01,4.043669530828614356e+00
1.330094312660760281e+01,4.728841213953992373e+00
1.332094884252643574e+01,4.732247369959906358e+00
1.334095455844527045e+01,4.705288425116189721e+00
1.336096027436410338e+01,5.508028362780754250e+00
1.338096599028293809e+01,4.058672948261049740e+00
1.340097170620177280e+01,4.122945043233277929e+00
1.342097742212060574e+01,5.572376428537866744e+00
1.344098313803944045e+01,4.469483376497906946e+00
1.346098885395827338e+01,5.190058233941431176e+00
1.348099456987710809e+01,5.198224307382108833e+00
1.350100028579594280e+01,4.693841245424035691e+00
1.352100600171477573e+01,3.996485705461527260e+00
1.354101171763361044e+01,5.190627487372136528e+00
1.356101743355244338e+01,4.743160761108550005e+00
1.358102314947127809e+01,4.540592590814198637e+00
1.360102886539011102e+01,4.348627288014896841e+00
1.362103458130894573e+01,5.503140681990443817e+00
1.364104029722777867e+01,5.399972732395423414e+00
1.366104601314661338e+01,4.243886885404443809e+00
1.368105172906544809e+01,4.835474468832993367e+00
1.370105744498428102e+01,3.920542742811745196e+00
1.372106316090311573e+01,5.224823586992301649e+00
1.374106887682194866e+01,4.264067087925054622e+00
1.376107459274078337e+01,4.172445953846051658e+00
1.378108030865961808e+01,3.743431481176282993e+00
1.380108602457845102e+01,5.091302534539630997e+00
1.382109174049728573e+01,3.840238941770174996e+00
1.384109745641611866e+01,3.995571922374975937e+00
1.386110317233495337e+01,4.348724703498623612e+00
1.388110888825378808e+01,4.684773940241155010e+00
1.390111460417262101e+01,4.847040784516366330e+00
1.392112032009145395e+01,4.883383283992812629e+00
1.394112603601028866e+01,5.535885518014701745e+00
1.396113175192912337e+01,5.455608894513436447e+00
1.398113746784795630e+01,4.175677415093457689e+00
1.400114318376679101e+01,4.149674099988025944e+00
1.402114889968562395e+01,4.509805716010631293e+00
1.404115461560445866e+01,3.795542721681222975e+00
1.406116033152329337e+01,3.683024940602005692e+00
1.408116604744212630e+01,3.932286286395576536e+00
1.410117176336095923e+01,5.419491702760512730e+00
1.412117747927979394e+01,4.035703100928226483e+00
1.414118319519862865e+01,5.536859263025522004e+00
1.416118891111746336e+01,3.645294148231894127e+00
1.418119462703629630e+01,4.792006667195680691e+00
1.420120034295512923e+01,5.039575132846279004e+00
1.422120605887396394e+01,4.438870093348161738e+00
1.424121177479279865e+01,5.269298384817760805e+00
1.426121749071163336e+01,4.205449376333350031e+00
1.428122320663046629e+01,4.575275663562668349e+00
1.430122892254929923e+01,5.372577463110537188e+00
1.432123463846813394e+01,3.626497212500841894e+00
1.434124035438696865e+01,3.635382349468812446e+00
1.436124607030580158e+01,4.565961253286435095e+00
1.438125178622463629e+01,4.092728844917767894e+00
1.440125750214346922e+01,4.944165755143372643e+00
1.442126321806230393e+01,4.792725110134839817e+00
1.444126893398113864e+01,5.208839014848563487e+00
1.446127464989997158e+01,5.358600617019821044e+00
1.448128036581880451e+01,3.699763098696163599e+00
1.450128608173763922e+01,5.109038059194885406e+00
1.452129179765647393e+01,3.824366444152386801e+00
1.454129751357530864e+01,4.396536503534098195e+00
1.456130322949414158e+01,5.098220460396935216e+00
1.458130894541297451e+01,5.445173386420504080e+00
1.460131466133180922e+01,5.099628859813045700e+00
1.462132037725064393e+01,4.150013978571359452e+00
1.464132609316947686e+01,4.612110500986419837e+00
1.466133180908831157e+01,4.081553109057928452e+00
1.468133752500714451e+01,4.470004014205401610e+00
1.470134324092597922e+01,3.695123488055126693e+00
1.472134895684481393e+01,4.875272154874592090e+00
1.474135467276364686e+01,4.463214088070794006e+00
1.476136038868247979e+01,4.818474807953244898e+00
1.478136610460131450e+01,4.084537515211263070e+00
1.480137182052014921e+01,4.905983998964768666e+00
1.482137753643898392e+01,3.715404023064907246e+00
1.484138325235781686e+01,5.189761533531664917e+00
1.486138896827664979e+01,3.471158607357846204e+00
1.488139468419548450e+01,4.692800798734949375e+00
1.490140040011431921e+01,5.263711206878880056e+00
1.492140611603315392e+01,4.919721690285394189e+00
1.494141183195198685e+01,4.334596792103324603e+00
1.496141754787081979e+01,4.898649010630631295e+00
1.498142326378965450e+01,5.296344985604921618e+00
1.500142897970848921e+01,3.374914698968854321e+00
1.502143469562732214e+01,5.189070346133027201e+00
1.504144041154615508e+01,5.065357215017054493e+00
1.506144612746498979e+01,5.204697095851624766e+00
1.508145184338382450e+01,4.029846764878914911e+00
1.510145755930265921e+01,5.213282495549741213e+00
1.512146327522149214e+01,3.533696415329741214e+00
1.514146899114032507e+01,3.708368856830326354e+00
1.516147470705915978e+01,4.523770274018263038e+00
1.518148042297799449e+01,4.621377353882494710e+00
1.520148613889682920e+01,4.616371195958557827e+00
1.522149185481566214e+01,3.951236668612936320e+00
1.524149757073449507e+01,3.843551756892249927e+00
1.526150328665332978e+01,4.312601391880585666e+00
1.528150900257216449e+01,3.533389896864565838e+00
1.530151471849099742e+01,5.128265734413798072e+00
1.532152043440983036e+01,5.219350834471658374e+00
1.534152615032866507e+01,5.110007325264255940e+00
1.536153186624749978e+01,4.727962767622752693e+00
1.538153758216633449e+01,3.367018854797115157e+00
1.540154329808516742e+01,5.155564157788139923e+00
1.542154901400400036e+01,4.570048425471114228e+00
1.544155472992283507e+01,4.836057128063710131e+00
1.546156044584166978e+01,4.815138385110527608e+00
1.548156616176050449e+01,4.364633320851663889e+00
1.550157187767933742e+01,3.413928831461002122e+00
1.552157759359817035e+01,4.484286933167359379e+00
1.554158330951700506e+01,5.052131545498848020e+00
1.556158902543583977e+01,3.247266108198267442e+00
1.558159474135467271e+01,3.297295313895641566e+00
1.560160045727350742e+01,4.441172170911254824e+00
1.562160617319234035e+01,4.748741378409635061e+00
1.564161188911117506e+01,4.312525711427952935e+00
1.566161760503000977e+01,4.744715975813206477e+00
1.568162332094884270e+01,3.929921145910585611e+00
1.570162903686767564e+01,4.264774134285504559e+00
1.572163475278651035e+01,5.047694882258983995e+00
1.574164046870534506e+01,4.850252279522262455e+00
1.576164618462417977e+01,3.660855318075339149e+00
1.578165190054301270e+01,3.266717419390423593e+00
1.580165761646184563e+01,4.735315422092119420e+00
1.582166333238068034e+01,3.768566967172397142e+00
1.584166904829951505e+01,4.198677773370141253e+00
1.586167476421834799e+01,4.419215393182610363e+00
1.588168048013718270e+01,4.373729153898124444e+00
1.590168619605601563e+01,3.801624956652895460e+00
1.592169191197485034e+01,4.264722828527721887e+00
1.594169762789368505e+01,4.860587670850661013e+00
1.596170334381251799e+01,3.824518929987644977e+00
1.598170905973135092e+01,3.396619738227375951e+00
1.600171477565018563e+01,3.106087111965329495e+00
1.602172049156902034e+01,3.585832956187778198e+00
1.604172620748785505e+01,5.035670748353727078e+00
1.606173192340668976e+01,4.740333163299527364e+00
1.608173763932552092e+01,4.000669230672174059e+00
1.610174335524435563e+01,3.304494536526264348e+00
1.612174907116319034e+01,3.950905309215175798e+00
1.614175478708202505e+01,3.625866476415814610e+00
1.616176050300085620e+01,4.490270167119632561e+00
1.618176621891969091e+01,3.670717481595902054e+00
1.620177193483852562e+01,4.155145999333373474e+00
1.622177765075736033e+01,4.140792626804193688e+00
1.624178336667619504e+01,3.579653911179512704e+00
1.626178908259502620e+01,3.214549992916874377e+00
1.628179479851386091e+01,3.161480661843447226e+00
1.630180051443269562e+01,3.587768546373360845e+00
1.632180623035153033e+01,4.411526527484908478e+00
1.634181194627036149e+01,4.741760931336930440e+00
1.636181766218919620e+01,4.396042647112066604e+00
1.638182337810803091e+01,4.032351172602235856e+00
1.640182909402686562e+01,3.973184865090552353e+00
1.642183480994570033e+01,4.090042176498103643e+00
1.644184052586453504e+01,4.087773041950457653e+00
1.646184624178336620e+01,3.876115710247081569e+00
1.648185195770220091e+01,3.029169450846643574e+00
1.650185767362103562e+01,3.501092438352292557e+00
1.652186338953986677e+01,4.405599610027036483e+00
1.654186910545870148e+01,3.488298928839673518e+00
1.656187482137753619e+01,3.615050469442777192e+00
1.658188053729637090e+01,3.492495736364569225e+00
1.660188625321520561e+01,3.704676984166408005e+00
1.662189196913404032e+01,4.546924688926684333e+00
1.664189768505287148e+01,4.086881892292071328e+00
1.666190340097170619e+01,3.597451036736503571e+00
1.668190911689054090e+01,4.301920373622062144e+00
1.670191483280937561e+01,4.231291115839428407e+00
1.672192054872820677e+01,4.483260412408196949e+00
1.674192626464704148e+01,3.613696397655727033e+00
1.676193198056587619e+01,4.147977599515743741e+00
1.678193769648471090e+01,4.214014673438856384e+00
1.680194341240354561e+01,4.750082707423082695e+00
1.682194912832238032e+01,4.581633838057782349e+00
1.684195484424121148e+01,4.595835368780182506e+00
1.686196056016004619e+01,3.400379986225884110e+00
1.688196627607888090e+01,4.069666636540000049e+00
1.690197199199771205e+01,4.427843991446676952e+00
1.692197770791654676e+01,3.167149191463570990e+00
1.694198342383538147e+01,4.169202870594133081e+00
1.696198913975421618e+01,3.509331938328581479e+00
1.698199485567305089e+01,4.426509119877032994e+00
1.700200057159188560e+01,4.374180232270968638e+00
1.702200628751071676e+01,3.254778263496643564e+00
1.704201200342955147e+01,2.970740360246249434e+00
1.706201771934838618e+01,3.626274683789380671e+00
1.708202343526722089e+01,3.831978797922531932e+00
1.710202915118605205e+01,4.003732413179810656e+00
1.712203486710488676e+01,3.117741821277256964e+00
1.714204058302372147e+01,3.960312586418955672e+00
1.716204629894255618e+01,4.706085893080874882e+00
1.718205201486139089e+01,3.125725991264241443e+00
1.720205773078022204e+01,3.186844675918876213e+00
1.722206344669905675e+01,4.013418907379035616e+00
1.724206916261789146e+01,3.469599489193547104e+00
1.726207487853672617e+01,3.172757915193159306e+00
1.728208059445555733e+01,3.401060221112395254e+00
1.730208631037439204e+01,3.578706742023679332e+00
1.732209202629322675e+01,2.876448955308280375e+00
1.734209774221206146e+01,3.913281310560036363e+00
1.736210345813089617e+01,4.116281854866184808e+00
1.738210917404973088e+01,4.459802693925226436e+00
1.740211488996856204e+01,3.021437945692636795e+00
1.742212060588739675e+01,2.954827249423634505e+00
1.744212632180623146e+01,3.036396795878952837e+00
1.746213203772506262e+01,3.185785058317290197e+00
1.748213775364389733e+01,4.644533141475276850e+00
1.750214346956273204e+01,3.091994236676489205e+00
1.752214918548156675e+01,2.863040765097987439e+00
1.754215490140040146e+01,4.467640777349779491e+00
1.756216061731923617e+01,4.196374124466100142e+00
1.758216633323806732e+01,3.575288964364265798e+00
1.760217204915690203e+01,4.624658265291448522e+00
1.762217776507573674e+01,3.281254862153894614e+00
1.764218348099457145e+01,2.896841217076167041e+00
1.766218919691340261e+01,3.072044072694168015e+00
1.768219491283223732e+01,3.462033236118635227e+00
1.770220062875107203e+01,4.117101897023945689e+00
1.772220634466990674e+01,3.093156912854581719e+00
1.774221206058874145e+01,3.360843575973969877e+00
1.776221777650757616e+01,3.429635664603138512e+00
1.778222349242640732e+01,4.368281582544265795e+00
1.780222920834524203e+01,3.763917989251722940e+00
1.782223492426407674e+01,4.733819552090069216e+00
1.784224064018290790e+01,4.276723241083707272e+00
1.786224635610174261e+01,4.504876755491017626e+00
1.788225207202057732e+01,2.990721071802622699e+00
1.790225778793941203e+01,3.965094243864435430e+00
1.792226350385824674e+01,3.114265565604558361e+00
1.794226921977708145e+01,3.046390886886060745e+00
1.796227493569591260e+01,3.027817484660157543e+00
1.798228065161474731e+01,3.654936147538668134e+00
1.800228636753358202e+01,4.485216967661044052e+00
1.802229208345241318e+01,3.670538649161580569e+00
1.804229779937124789e+01,3.989993859947494226e+00
1.806230351529008260e+01,3.721411267044320237e+00
1.808230923120891731e+01,4.397240266867234126e+00
1.810231494712775202e+01,3.256090819780040224e+00
1.812232066304658673e+01,3.012843155242580284e+00
1.814232637896542144e+01,4.430613856935233130e+00
1.816233209488425260e+01,3.480290457695310202e+00
1.818233781080308731e+01,3.700629590573168759e+00
1.820234352672191847e+01,4.611358454138308360e+00
1.822234924264075318e+01,3.148215338258121054e+00
1.824235495855958789e+01,3.961981488851104238e+00
1.826236067447842260e+01,4.142926413654842932e+00
1.828236639039725731e+01,4.711967792022788259e+00
1.830237210631609202e+01,3.593226172413188646e+00
1.832237782223492673e+01,4.037662977130045405e+00
1.834238353815375788e+01,3.923620497852825295e+00
1.836238925407259259e+01,4.149645556585448425e+00
1.838239496999142730e+01,3.836962981173241971e+00
1.840240068591025846e+01,3.166952117299601799e+00
1.842240640182909317e+01,2.984771698471126999e+00
1.844241211774792788e+01,4.421382430595956592e+00
1.846241783366676259e+01,3.369354042505120272e+00
1.848242354958559730e+01,3.280146367667673424e+00
1.850242926550443201e+01,2.947157290565662002e+00
1.852243498142326672e+01,4.530041086226079372e+00
1.854244069734209788e+01,4.726220778542220557e+00
1.856244641326093259e+01,4.104289019025397778e+00
1.858245212917976374e+01,3.327131725131172946e+00
1.860245784509859845e+01,4.154820185156549606e+00
1.862246356101743316e+01,4.908612306038145690e+00
1.864246927693626787e+01,3.853789898741251108e+00
1.866247499285510258e+01,3.309705677518355316e+00
1.868248070877393729e+01,3.738666102981835326e+00
1.870248642469277200e+01,3.768914512037801590e+00
1.872249214061160316e+01,4.116936090758922973e+00
1.874249785653043787e+01,3.053029567764135255e+00
1.876250357244927258e+01,3.684441752924038305e+00
1.878250928836810374e+01,4.313720880192108531e+00
1.880251500428693845e+01,4.108142743988618228e+00
1.882252072020577316e+01,4.249532511016881564e+00
1.884252643612460787e+01,4.734966545969355067e+00
1.886253215204344258e+01,4.715155615765881159e+00
1.888253786796227729e+01,3.892138315925753211e+00
1.890254358388111200e+01,4.477466487973364551e+00
1.892254929979994316e+01,4.627833132913339753e+00
1.894255501571877787e+01,3.760766791204622539e+00
1.896256073163760902e+01,3.281762988923093705e+00
1.898256644755644373e+01,3.392091839996032032e+00
1.900257216347527844e+01,4.687148916498123263e+00
1.902257787939411315e+01,4.601431632474555222e+00
1.904258359531294786e+01,3.701275447042446487e+00
1.906258931123178257e+01,3.631208510359534625e+00
1.908259502715061728e+01,3.759738281135295956e+00
1.910260074306944844e+01,3.385652592386682702e+00
1.912260645898828315e+01,3.453722729868331509e+00
