angle,intensity
1.000000000000000000e+01,4.078892636351597822e+00
1.002000571591883471e+01,4.581255362054782232e+00
1.004001143183766764e+01,4.543257070432435540e+00
1.006001714775650235e+01,3.958773708855439111e+00
1.008002286367533529e+01,4.261753028321709991e+00
1.010002857959417000e+01,4.381851181669275341e+00
1.012003429551300293e+01,4.423315615641502774e+00
1.014004001143183764e+01,4.151261140549515005e+00
1.016004572735067235e+01,5.099130114112057299e+00
1.018005144326950528e+01,4.904197437834244333e+00
1.020005715918833999e+01,5.704281015492569828e+00
1.022006287510717293e+01,5.068266497671610971e+00
1.024006859102600764e+01,4.979252732679011473e+00
1.026007430694484057e+01,4.899580544974598162e+00
1.028008002286367528e+01,4.896315662848564898e+00
1.030008573878250999e+01,5.789672243861485157e+00
1.032009145470134293e+01,5.383089187065630554e+00
1.034009717062017764e+01,6.037853224917576256e+00
1.036010288653901057e+01,5.945235732070344170e+00
1.038010860245784528e+01,5.310779373841105766e+00
1.040011431837667999e+01,4.588960694780920946e+00
1.042012003429551292e+01,5.318456424796258020e+00
1.044012575021434763e+01,5.089086558616487288e+00
1.046013146613318057e+01,5.546548573608713895e+00
1.048013718205201528e+01,5.713782797080281917e+00
1.050014289797084821e+01,5.108698279933915565e+00
1.052014861388968292e+01,5.969861758237538396e+00
1.054015432980851585e+01,5.527570412330330640e+00
1.056016004572735056e+01,6.152187660785150669e+00
1.058016576164618527e+01,5.328110134058771763e+00
1.060017147756501821e+01,5.386492514811002330e+00
1.062017719348385292e+01,5.669413954513997211e+00
1.064018290940268585e+01,5.654976489515234128e+00
1.066018862532152056e+01,5.585397563919255681e+00
1.068019434124035527e+01,5.898991570544880325e+00
1.070020005715918820e+01,5.842846443296492609e+00
1.072020577307802292e+01,6.285092298936072908e+00
1.074021148899685585e+01,6.685780070279193410e+00
1.076021720491569056e+01,5.729385149646795128e+00
1.078022292083452349e+01,6.362623537475382562e+00
1.080022863675335820e+01,7.236622459377664462e+00
1.082023435267219291e+01,6.629059557663084412e+00
1.084024006859102585e+01,6.195442869986498735e+00
1.086024578450986056e+01,6.585659896975540661e+00
1.088025150042869349e+01,6.785371580147600667e+00
1.090025721634752820e+01,6.387818239287492261e+00
1.092026293226636113e+01,7.069105865410747924e+00
1.094026864818519584e+01,7.457942112089240183e+00
1.096027436410403055e+01,6.836490065170561792e+00
1.098028008002286349e+01,7.024744103782703419e+00
1.100028579594169820e+01,6.775652751846903854e+00
1.102029151186053113e+01,6.102455294914731709e+00
1.104029722777936584e+01,7.112498993108614442e+00
1.106030294369819877e+01,6.462611083733659001e+00
1.108030865961703348e+01,7.684091970249415482e+00
1.110031437553586819e+01,7.008435096629790806e+00
1.112032009145470113e+01,7.018885011908608362e+00
1.114032580737353584e+01,6.718734676348955048e+00
1.116033152329236877e+01,7.254434034220649252e+00
1.118033723921120348e+01,6.093905840225485093e+00
1.120034295513003642e+01,6.750410483591451793e+00
1.122034867104887113e+01,6.890930417359007798e+00
1.124035438696770584e+01,6.820133338452733618e+00
1.126036010288653877e+01,6.070463738429011435e+00
1.128036581880537348e+01,6.653585224117401609e+00
1.130037153472420641e+01,5.844973691782099579e+00
1.132037725064304112e+01,6.252652495116652887e+00
1.134038296656187583e+01,5.665288537459078455e+00
1.136038868248070877e+01,5.555989511421943305e+00
1.138039439839954348e+01,5.897555685875321529e+00
1.140040011431837641e+01,5.918055576664658091e+00
1.142040583023721112e+01,5.319285707522078077e+00
1.144041154615604405e+01,5.496538192437615322e+00
1.146041726207487876e+01,6.361132544200213346e+00
1.148042297799371170e+01,5.530568468347466293e+00
1.150042869391254641e+01,5.438900336264292257e+00
1.152043440983138112e+01,5.679143114873109077e+00
1.154044012575021405e+01,5.567441806963444151e+00
1.156044584166904876e+01,5.850546570702478633e+00
1.158045155758788169e+01,5.821166235723523208e+00
1.160045727350671640e+01,5.670015903700740267e+00
1.162046298942555111e+01,5.613726857421729832e+00
1.164046870534438405e+01,5.575351382476718243e+00
1.166047442126321876e+01,5.295306763765797342e+00
1.168048013718205169e+01,5.921163800536414001e+00
1.170048585310088640e+01,5.737284860270247755e+00
1.172049156901971934e+01,6.304966905295193769e+00
1.174049728493855405e+01,6.308532331338261301e+00
1.176050300085738698e+01,5.928058167087961294e+00
1.178050871677622169e+01,6.425494067941491139e+00
1.180051443269505640e+01,5.521641357271766637e+00
1.182052014861388933e+01,6.462323605447030772e+00
1.184052586453272404e+01,6.047436304276967434e+00
1.186053158045155698e+01,6.160249238974779828e+00
1.188053729637039169e+01,6.267663034945538669e+00
1.190054301228922640e+01,5.954254850996413495e+00
1.192054872820805933e+01,6.208969148830101759e+00
1.194055444412689404e+01,6.450595756308572959e+00
1.196056016004572697e+01,6.002304386405137748e+00
1.198056587596456168e+01,5.269145457072436756e+00
1.200057159188339639e+01,6.295994451500215305e+00
1.202057730780222933e+01,5.376427048856994517e+00
1.204058302372106226e+01,6.463750071050184509e+00
1.206058873963989697e+01,6.244864510360589094e+00
1.208059445555873168e+01,6.528065037392098091e+00
1.210060017147756461e+01,6.006589215455869990e+00
1.212060588739639932e+01,5.390177572512171444e+00
1.214061160331523226e+01,5.793262586350353516e+00
1.216061731923406697e+01,5.375267037987070395e+00
1.218062303515290168e+01,5.544529288102481246e+00
1.220062875107173461e+01,6.122520850807710246e+00
1.222063446699056932e+01,6.041983651970757485e+00
1.224064018290940226e+01,5.218406589832718545e+00
1.226064589882823697e+01,5.658931771758702212e+00
1.228065161474707168e+01,5.908863579499872287e+00
1.230065733066590461e+01,6.151959881027329047e+00
1.232066304658473754e+01,6.153806675581021679e+00
1.234066876250357225e+01,6.022952562329496828e+00
