angle,intensity
1.000000000000000000e+01,6.318420390007790655e-01
1.002000571591883471e+01,1.780457440276624226e+01
1.004001143183766764e+01,1.823564051303689837e+01
1.006001714775650235e+01,1.960822921972962263e+01
1.008002286367533529e+01,1.926724981162576356e+01
1.010002857959417000e+01,1.952364617148081649e+01
1.012003429551300293e+01,2.060338061373543539e+01
1.014004001143183764e+01,2.001830929861789699e+01
1.016004572735067235e+01,2.042428708413888216e+01
1.018005144326950528e+01,1.942200033531585746e+01
1.020005715918833999e+01,2.123697484572699423e+01
1.022006287510717293e+01,2.000522280901502370e+01
1.024006859102600764e+01,2.090876290109224911e+01
1.026007430694484057e+01,2.106794462354962860e+01
1.028008002286367528e+01,2.034807732694302373e+01
1.030008573878250999e+01,2.148210056382594502e+01
1.032009145470134293e+01,2.124308285237217220e+01
1.034009717062017764e+01,2.035746950471716232e+01
1.036010288653901057e+01,2.106732017025913706e+01
1.038010860245784528e+01,2.040987063140696733e+01
1.040011431837667999e+01,2.067127342561244063e+01
1.042012003429551292e+01,2.032420105436627367e+01
1.044012575021434763e+01,1.988229778209687026e+01
1.046013146613318057e+01,2.129757930497997975e+01
1.048013718205201528e+01,1.967612247950038551e+01
1.050014289797084821e+01,2.025430185627710244e+01
1.052014861388968292e+01,1.976199000616431434e+01
1.054015432980851585e+01,2.045806794951606378e+01
1.056016004572735056e+01,1.909364254593252852e+01
1.058016576164618527e+01,1.866941558779129195e+01
1.060017147756501821e+01,1.962307375955426991e+01
1.062017719348385292e+01,1.890106087803422952e+01
1.064018290940268585e+01,1.798248269412786726e+01
1.066018862532152056e+01,1.761070927269719988e+01
1.068019434124035527e+01,1.722181614400477301e+01
1.070020005715918820e+01,1.640038745985264512e+01
1.072020577307802292e+01,1.572338225282414292e+01
1.074021148899685585e+01,1.485021120081704638e+01
1.076021720491569056e+01,1.489317345899168998e+01
1.078022292083452349e+01,1.371834639074215723e+01
1.080022863675335820e+01,1.480333426978409328e+01
1.082023435267219291e+01,1.397409907639815785e+01
1.084024006859102585e+01,1.300396455443545563e+01
1.086024578450986056e+01,1.258970985501997752e+01
1.088025150042869349e+01,1.130349914630500940e+01
1.090025721634752820e+01,1.041505586727900834e+01
1.092026293226636113e+01,1.135224471099848209e+01
