angle,intensity
1.000000000000000000e+01,6.110222556093143353e+00
1.002000571591883471e+01,5.764830232341223493e+00
1.004001143183766764e+01,6.347419823820574791e+00
1.006001714775650235e+01,5.317991434459955258e+00
1.008002286367533529e+01,5.756801579669591717e+00
1.010002857959417000e+01,5.046564448006636283e+00
1.012003429551300293e+01,5.704622221611757027e+00
1.014004001143183764e+01,5.462553345924231252e+00
1.016004572735067235e+01,5.904326352624075014e+00
1.018005144326950528e+01,5.198680973969759478e+00
1.020005715918833999e+01,6.137826854118923592e+00
1.022006287510717293e+01,5.818726503405143191e+00
1.024006859102600764e+01,5.564567626854101334e+00
1.026007430694484057e+01,5.335632137161205435e+00
1.028008002286367528e+01,5.834366482470057846e+00
1.030008573878250999e+01,5.722865697207262237e+00
1.032009145470134293e+01,6.106611351627628359e+00
1.034009717062017764e+01,6.385450322389547573e+00
1.036010288653901057e+01,4.819410675470592764e+00
1.038010860245784528e+01,6.291254806185580861e+00
1.040011431837667999e+01,5.490562452456410725e+00
1.042012003429551292e+01,5.939797407414037167e+00
1.044012575021434763e+01,6.108571998125283287e+00
1.046013146613318057e+01,5.618990063759133236e+00
1.048013718205201528e+01,5.078962660742746493e+00
1.050014289797084821e+01,5.443372424405074739e+00
1.052014861388968292e+01,5.526770921496352074e+00
1.054015432980851585e+01,5.579378319539181064e+00
1.056016004572735056e+01,6.111143054911838846e+00
1.058016576164618527e+01,5.621212985998313982e+00
1.060017147756501821e+01,5.342601118567269936e+00
1.062017719348385292e+01,5.888944315480676650e+00
1.064018290940268585e+01,5.180035463666731843e+00
1.066018862532152056e+01,5.402754994903538943e+00
1.068019434124035527e+01,5.191630395079367410e+00
1.070020005715918820e+01,5.961291235711861702e+00
1.072020577307802292e+01,5.815877356707004786e+00
1.074021148899685585e+01,5.191062770467290477e+00
1.076021720491569056e+01,5.398751878148347672e+00
1.078022292083452349e+01,5.924311043412588518e+00
1.080022863675335820e+01,5.636916973850738088e+00
1.082023435267219291e+01,5.363022564386928259e+00
1.084024006859102585e+01,5.395942414575671364e+00
1.086024578450986056e+01,5.776617173604422284e+00
1.088025150042869349e+01,5.330547224050631527e+00
1.090025721634752820e+01,5.979755109976233385e+00
1.092026293226636113e+01,5.257437706087861429e+00
1.094026864818519584e+01,5.448779300215445431e+00
1.096027436410403055e+01,5.571954233972022941e+00
1.098028008002286349e+01,5.534219740869045445e+00
1.100028579594169820e+01,5.325391649820126361e+00
1.102029151186053113e+01,5.621414917758952967e+00
1.104029722777936584e+01,5.514296561963377918e+00
1.106030294369819877e+01,4.949740401664747935e+00
1.108030865961703348e+01,6.191732703437763163e+00
1.110031437553586819e+01,5.640062923683827556e+00
1.112032009145470113e+01,5.945927832905459454e+00
1.114032580737353584e+01,5.574527234224015970e+00
1.116033152329236877e+01,5.307088746754763164e+00
1.118033723921120348e+01,4.956918721782896498e+00
1.120034295513003642e+01,5.437064175450150749e+00
1.122034867104887113e+01,5.814210944180787877e+00
1.124035438696770584e+01,5.568376229498760210e+00
1.126036010288653877e+01,4.718660200184443099e+00
1.128036581880537348e+01,5.439497988303004128e+00
1.130037153472420641e+01,5.341374064036878977e+00
1.132037725064304112e+01,5.544337663317026710e+00
1.134038296656187583e+01,5.189120477421568012e+00
1.136038868248070877e+01,5.267742276887209307e+00
1.138039439839954348e+01,5.158442843693496371e+00
1.140040011431837641e+01,4.700831762149807247e+00
1.142040583023721112e+01,5.442113290126314951e+00
1.144041154615604405e+01,5.282223390848392874e+00
1.146041726207487876e+01,5.237291978295417039e+00
1.148042297799371170e+01,5.520447503850590465e+00
1.150042869391254641e+01,5.415909689255183679e+00
1.152043440983138112e+01,5.200756459353959471e+00
1.154044012575021405e+01,4.779676404088744945e+00
1.156044584166904876e+01,5.155895588295345000e+00
1.158045155758788169e+01,6.144601405230243785e+00
1.160045727350671640e+01,5.126734264403200569e+00
1.162046298942555111e+01,5.002191261395797284e+00
1.164046870534438405e+01,5.306347084249757096e+00
1.166047442126321876e+01,5.674412683423504689e+00
1.168048013718205169e+01,5.427866524072216592e+00
1.170048585310088640e+01,5.502566136239146033e+00
1.172049156901971934e+01,5.157331871290969261e+00
1.174049728493855405e+01,5.297973603785120389e+00
1.176050300085738698e+01,5.396875585081959414e+00
1.178050871677622169e+01,5.648442706447950101e+00
1.180051443269505640e+01,4.822328497029938710e+00
1.182052014861388933e+01,5.133023525704251355e+00
1.184052586453272404e+01,4.617171570366355837e+00
1.186053158045155698e+01,5.690222080350759271e+00
1.188053729637039169e+01,5.100890007644210300e+00
1.190054301228922640e+01,4.894024803202674079e+00
