angle,intensity
1.000000000000000000e+01,1.202284729953504883e+00
1.002000571591883471e+01,1.510150666839796596e+00
1.004001143183766764e+01,1.052781833515662235e+00
1.006001714775650235e+01,1.512425526618211835e+00
1.008002286367533529e+01,1.512118792635173126e+00
1.010002857959417000e+01,1.568542395029041359e+00
1.012003429551300293e+01,4.881451125572242589e-01
1.014004001143183764e+01,1.158478717015976045e+00
1.016004572735067235e+01,1.113015175044818506e+00
1.018005144326950528e+01,8.553260985481949685e-01
1.020005715918833999e+01,9.477462122327793281e-01
1.022006287510717293e+01,1.349591766582392660e+00
1.024006859102600764e+01,1.765902733755955412e+00
1.026007430694484057e+01,7.174792005715231458e-01
1.028008002286367528e+01,1.325430565835468144e+00
1.030008573878250999e+01,7.014831571535409260e-01
1.032009145470134293e+01,8.299034434837994079e-01
1.034009717062017764e+01,1.054950243957553990e+00
1.036010288653901057e+01,1.262081952340304625e+00
1.038010860245784528e+01,9.421325804855721353e-01
1.040011431837667999e+01,9.597198884543030051e-01
1.042012003429551292e+01,1.215133835550503250e+00
1.044012575021434763e+01,1.068646014068909356e+00
1.046013146613318057e+01,1.705422246400541741e+00
1.048013718205201528e+01,1.636117352315188622e+00
1.050014289797084821e+01,1.274934410301812759e+00
1.052014861388968292e+01,6.654110315571204470e-01
1.054015432980851585e+01,1.375815079221411441e+00
1.056016004572735056e+01,8.124510447070535379e-01
1.058016576164618527e+01,1.409734701895879905e+00
1.060017147756501821e+01,1.327452862694068703e+00
1.062017719348385292e+01,2.127860357328029473e+00
1.064018290940268585e+01,1.325510637467491870e+00
1.066018862532152056e+01,1.827403268433311467e+00
1.068019434124035527e+01,1.568380483701293127e+00
1.070020005715918820e+01,1.401512787757932532e+00
1.072020577307802292e+01,1.084799461718257696e+00
1.074021148899685585e+01,1.002209233676127020e+00
1.076021720491569056e+01,6.155469004449727333e-01
1.078022292083452349e+01,1.600781709677320919e+00
1.080022863675335820e+01,2.071474335994426763e+00
1.082023435267219291e+01,1.018546399013988690e+00
1.084024006859102585e+01,1.624899328611717486e+00
1.086024578450986056e+01,1.435381636652804049e+00
1.088025150042869349e+01,1.513582394125379427e+00
1.090025721634752820e+01,1.854385851450390588e+00
1.092026293226636113e+01,8.622035522380687711e-01
1.094026864818519584e+01,1.812293928717965574e+00
1.096027436410403055e+01,1.009447713869615626e+00
1.098028008002286349e+01,1.906398969530137322e+00
1.100028579594169820e+01,1.568052386668795428e+00
1.102029151186053113e+01,1.919491660434232472e+00
1.104029722777936584e+01,9.632983327131503515e-01
1.106030294369819877e+01,1.614508363756519405e+00
1.108030865961703348e+01,1.653741955126247998e+00
1.110031437553586819e+01,1.781508204471164536e+00
1.112032009145470113e+01,1.123073739898118095e+00
1.114032580737353584e+01,1.501535909155255144e+00
1.116033152329236877e+01,9.442863750189129934e-01
1.118033723921120348e+01,1.849585070306036805e+00
1.120034295513003642e+01,2.062852255037588289e+00
1.122034867104887113e+01,1.602643658574498975e+00
1.124035438696770584e+01,1.243628672260240986e+00
1.126036010288653877e+01,1.382669568189232034e+00
1.128036581880537348e+01,1.506530463491085658e+00
1.130037153472420641e+01,1.466977569126846959e+00
1.132037725064304112e+01,1.979889345790972754e+00
1.134038296656187583e+01,2.273143652156936589e+00
1.136038868248070877e+01,1.311635454717879234e+00
1.138039439839954348e+01,1.497742012328354910e+00
1.140040011431837641e+01,1.922173977657194222e+00
1.142040583023721112e+01,2.480322584301241307e+00
1.144041154615604405e+01,1.199200466533348663e+00
1.146041726207487876e+01,1.826405884237665145e+00
1.148042297799371170e+01,1.989861215167926023e+00
1.150042869391254641e+01,1.203246600115650100e+00
1.152043440983138112e+01,2.489907429574597764e+00
1.154044012575021405e+01,1.611480156606423186e+00
1.156044584166904876e+01,1.489348530953089167e+00
1.158045155758788169e+01,1.692650700709398048e+00
1.160045727350671640e+01,1.158527310270093258e+00
1.162046298942555111e+01,1.334574067661061569e+00
1.164046870534438405e+01,1.522122451730602233e+00
1.166047442126321876e+01,1.385056052897427170e+00
1.168048013718205169e+01,1.774242715423048899e+00
1.170048585310088640e+01,1.926169103293258411e+00
1.172049156901971934e+01,1.133816136121252871e+00
1.174049728493855405e+01,1.133457672920093806e+00
1.176050300085738698e+01,1.821064004061219377e+00
1.178050871677622169e+01,1.764992473841700882e+00
1.180051443269505640e+01,1.939523398682567734e+00
1.182052014861388933e+01,1.604534840430003495e+00
1.184052586453272404e+01,1.684338531623775559e+00
1.186053158045155698e+01,1.691207623599765508e+00
1.188053729637039169e+01,8.479834737391189758e-01
1.190054301228922640e+01,1.361136023256904748e+00
1.192054872820805933e+01,2.210722463389693804e+00
1.194055444412689404e+01,7.557144316128230344e-01
1.196056016004572697e+01,1.415963748127317068e+00
1.198056587596456168e+01,1.631450599659729050e+00
1.200057159188339639e+01,1.627067338165041566e+00
