angle,intensity
1.000000000000000000e+01,6.836333061664884525e+00
1.002000571591883471e+01,5.896204715960616127e+00
1.004001143183766764e+01,6.251475155313946708e+00
1.006001714775650235e+01,5.840432377042475309e+00
1.008002286367533529e+01,6.040322856840417032e+00
1.010002857959417000e+01,5.694269642807214815e+00
1.012003429551300293e+01,5.700790091907128598e+00
1.014004001143183764e+01,6.110326108465083728e+00
1.016004572735067235e+01,5.740822006868080862e+00
1.018005144326950528e+01,6.402153987222154896e+00
1.020005715918833999e+01,6.008440646497181348e+00
1.022006287510717293e+01,5.638118695865301788e+00
1.024006859102600764e+01,5.291958211465578543e+00
1.026007430694484057e+01,5.620812773540644791e+00
1.028008002286367528e+01,5.707954244700420787e+00
1.030008573878250999e+01,6.719706669442725655e+00
1.032009145470134293e+01,6.012928194599833631e+00
1.034009717062017764e+01,6.522080087033941709e+00
1.036010288653901057e+01,6.056098355416323464e+00
1.038010860245784528e+01,6.320794082810315295e+00
1.040011431837667999e+01,5.793035343700633000e+00
1.042012003429551292e+01,6.688527712767878164e+00
1.044012575021434763e+01,6.008639130584532140e+00
1.046013146613318057e+01,5.881368723052915470e+00
1.048013718205201528e+01,6.507027507590830595e+00
1.050014289797084821e+01,6.217963199308094602e+00
1.052014861388968292e+01,6.640774130241942963e+00
1.054015432980851585e+01,5.775021467329073843e+00
1.056016004572735056e+01,6.454527801834965217e+00
1.058016576164618527e+01,6.487825276047542999e+00
1.060017147756501821e+01,6.164813020267853716e+00
1.062017719348385292e+01,5.973129942572088069e+00
1.064018290940268585e+01,6.186849764720774303e+00
1.066018862532152056e+01,6.028899738813772835e+00
1.068019434124035527e+01,6.081521991783792380e+00
1.070020005715918820e+01,6.550712273971262434e+00
1.072020577307802292e+01,6.575384137642060978e+00
1.074021148899685585e+01,5.418543269581244992e+00
1.076021720491569056e+01,6.314994611469188612e+00
1.078022292083452349e+01,6.106218811146305825e+00
1.080022863675335820e+01,5.695023665175405370e+00
1.082023435267219291e+01,5.868252976043568658e+00
1.084024006859102585e+01,6.122093488050740717e+00
1.086024578450986056e+01,6.042024062717272770e+00
1.088025150042869349e+01,6.686283618689136787e+00
1.090025721634752820e+01,6.293222593049668134e+00
1.092026293226636113e+01,5.488888005539178216e+00
1.094026864818519584e+01,6.937159318579896983e+00
1.096027436410403055e+01,5.890944956387322406e+00
1.098028008002286349e+01,6.834541736953463342e+00
1.100028579594169820e+01,6.662997704481629313e+00
1.102029151186053113e+01,5.967268314240005367e+00
1.104029722777936584e+01,6.799768377126360619e+00
1.106030294369819877e+01,6.005321689978153188e+00
1.108030865961703348e+01,6.050324167585655388e+00
1.110031437553586819e+01,6.324145030453596661e+00
1.112032009145470113e+01,6.889752472684604001e+00
1.114032580737353584e+01,6.067612677638081209e+00
1.116033152329236877e+01,6.626508154689226160e+00
1.118033723921120348e+01,5.860428270052668864e+00
1.120034295513003642e+01,5.676929062145605442e+00
1.122034867104887113e+01,6.324192633247861295e+00
1.124035438696770584e+01,6.352879518389312530e+00
1.126036010288653877e+01,5.904907132872547315e+00
1.128036581880537348e+01,5.631208347294361261e+00
1.130037153472420641e+01,6.164265234516228986e+00
1.132037725064304112e+01,6.443018349391170574e+00
1.134038296656187583e+01,6.472927854890507149e+00
1.136038868248070877e+01,6.155074108775948183e+00
1.138039439839954348e+01,6.255206631503622994e+00
1.140040011431837641e+01,6.717482283936075049e+00
1.142040583023721112e+01,6.941322185591669580e+00
1.144041154615604405e+01,6.059197061785456917e+00
1.146041726207487876e+01,6.645307433793512075e+00
1.148042297799371170e+01,6.072825116153493852e+00
1.150042869391254641e+01,6.766785031725708777e+00
1.152043440983138112e+01,6.391830900950600025e+00
1.154044012575021405e+01,5.949789802958944662e+00
1.156044584166904876e+01,6.398331137348004738e+00
1.158045155758788169e+01,7.539874716041333969e+00
1.160045727350671640e+01,6.937291248290220480e+00
1.162046298942555111e+01,6.480489137072344974e+00
