angle,intensity
1.000000000000000000e+01,6.776033687805144368e+00
1.002000571591883471e+01,5.421150193095471082e+00
1.004001143183766764e+01,6.757365373488457116e+00
1.006001714775650235e+01,5.638034571680921481e+00
1.008002286367533529e+01,5.590778626161535314e+00
1.010002857959417000e+01,5.923705850634126691e+00
1.012003429551300293e+01,5.055328028065206425e+00
1.014004001143183764e+01,6.481486366406048027e+00
1.016004572735067235e+01,5.397660550190616746e+00
1.018005144326950528e+01,5.386634107918056635e+00
1.020005715918833999e+01,5.299371322072501833e+00
1.022006287510717293e+01,5.454486415857486392e+00
1.024006859102600764e+01,5.015052901463063151e+00
1.026007430694484057e+01,5.893081249252163367e+00
1.028008002286367528e+01,6.479865863512077162e+00
1.030008573878250999e+01,6.102976195212492350e+00
1.032009145470134293e+01,5.744603085969512968e+00
1.034009717062017764e+01,6.264842101439684008e+00
1.036010288653901057e+01,5.023134561766703143e+00
1.038010860245784528e+01,4.868477398840350467e+00
1.040011431837667999e+01,5.668808397074695193e+00
1.042012003429551292e+01,5.632141844713826728e+00
1.044012575021434763e+01,6.009201140843507538e+00
1.046013146613318057e+01,5.296349917526004702e+00
1.048013718205201528e+01,5.504738960094777589e+00
1.050014289797084821e+01,6.447650447399320583e+00
1.052014861388968292e+01,4.822062871849374766e+00
1.054015432980851585e+01,6.198646553348770460e+00
1.056016004572735056e+01,5.497584646727321278e+00
1.058016576164618527e+01,4.695102231357538791e+00
1.060017147756501821e+01,5.321366583197977285e+00
1.062017719348385292e+01,6.279702907954233027e+00
1.064018290940268585e+01,5.706515935334045331e+00
1.066018862532152056e+01,5.200867690636286511e+00
1.068019434124035527e+01,5.127922249085011153e+00
1.070020005715918820e+01,4.873611925828959635e+00
1.072020577307802292e+01,5.115036831956805585e+00
1.074021148899685585e+01,6.248853675789538542e+00
1.076021720491569056e+01,5.926568901367023301e+00
1.078022292083452349e+01,4.833294011095538245e+00
1.080022863675335820e+01,4.993263058857019487e+00
1.082023435267219291e+01,6.417485066008857153e+00
1.084024006859102585e+01,5.882553683331242844e+00
1.086024578450986056e+01,6.504038721945919477e+00
1.088025150042869349e+01,5.939080459564672232e+00
1.090025721634752820e+01,5.369720971022887923e+00
1.092026293226636113e+01,6.126943658803699400e+00
1.094026864818519584e+01,4.777071703327434804e+00
1.096027436410403055e+01,4.848807499989606917e+00
1.098028008002286349e+01,6.085222023128815216e+00
1.100028579594169820e+01,5.730975964265790701e+00
1.102029151186053113e+01,5.554698677705118826e+00
1.104029722777936584e+01,5.852174607877771884e+00
1.106030294369819877e+01,5.661556011879032013e+00
1.108030865961703348e+01,5.309590193133316482e+00
1.110031437553586819e+01,6.201007690211003620e+00
1.112032009145470113e+01,5.883307786241862125e+00
1.114032580737353584e+01,4.879606555811864865e+00
1.116033152329236877e+01,5.958364720018194838e+00
1.118033723921120348e+01,4.524027972409319531e+00
1.120034295513003642e+01,5.815424275550512334e+00
1.122034867104887113e+01,5.576815133279485082e+00
1.124035438696770584e+01,4.595002059283451956e+00
1.126036010288653877e+01,5.267042051187693197e+00
1.128036581880537348e+01,4.879155089912091015e+00
1.130037153472420641e+01,5.096039809260413556e+00
1.132037725064304112e+01,5.305311175146054659e+00
1.134038296656187583e+01,5.377925066651997987e+00
1.136038868248070877e+01,5.100333066127697101e+00
1.138039439839954348e+01,5.290185499030480187e+00
1.140040011431837641e+01,4.596277748401574215e+00
1.142040583023721112e+01,5.674136012695301545e+00
1.144041154615604405e+01,6.044281572747483011e+00
1.146041726207487876e+01,5.326434222896636150e+00
1.148042297799371170e+01,4.426623880247977816e+00
1.150042869391254641e+01,5.994649922134192011e+00
1.152043440983138112e+01,4.544136232359388572e+00
1.154044012575021405e+01,4.685099573878423129e+00
1.156044584166904876e+01,6.156377450993035794e+00
1.158045155758788169e+01,5.395016569192301326e+00
1.160045727350671640e+01,4.573499666735401981e+00
1.162046298942555111e+01,5.961234119821454236e+00
1.164046870534438405e+01,5.139087113992498956e+00
1.166047442126321876e+01,4.716553655509979848e+00
1.168048013718205169e+01,5.101398808775614135e+00
1.170048585310088640e+01,4.618858051470056125e+00
1.172049156901971934e+01,5.883884254004951408e+00
1.174049728493855405e+01,4.808221008990215317e+00
1.176050300085738698e+01,6.050784944936902221e+00
1.178050871677622169e+01,5.308599513798927028e+00
