angle,intensity
1.000000000000000000e+01,3.113735138593349383e+00
1.002000571591883471e+01,6.088601543786704262e+00
1.004001143183766764e+01,6.646099007470958497e+00
1.006001714775650235e+01,6.285763131315466268e+00
1.008002286367533529e+01,6.279412304576220905e+00
1.010002857959417000e+01,6.207599215832646067e+00
1.012003429551300293e+01,6.125830247763976999e+00
1.014004001143183764e+01,6.329380931061879600e+00
1.016004572735067235e+01,6.774443081099686736e+00
1.018005144326950528e+01,7.260985624733373278e+00
1.020005715918833999e+01,6.002562257653111466e+00
1.022006287510717293e+01,7.079161349300560069e+00
1.024006859102600764e+01,6.953765132565978391e+00
1.026007430694484057e+01,7.203478438194453659e+00
1.028008002286367528e+01,7.175181810725276499e+00
1.030008573878250999e+01,7.186238644299358214e+00
1.032009145470134293e+01,7.564633040715661672e+00
1.034009717062017764e+01,6.774467954982029028e+00
1.036010288653901057e+01,7.325471864865173544e+00
1.038010860245784528e+01,7.573245656400318992e+00
1.040011431837667999e+01,6.811668401607988699e+00
1.042012003429551292e+01,7.066466689266985846e+00
1.044012575021434763e+01,7.136691764202566901e+00
1.046013146613318057e+01,7.389086844179217906e+00
1.048013718205201528e+01,7.338721293674199231e+00
1.050014289797084821e+01,7.108190809840340130e+00
1.052014861388968292e+01,7.710824955799981950e+00
1.054015432980851585e+01,7.265037403367564650e+00
1.056016004572735056e+01,7.648860980344585059e+00
1.058016576164618527e+01,8.105390648163657730e+00
1.060017147756501821e+01,7.933439296993528345e+00
1.062017719348385292e+01,7.903777844230402749e+00
1.064018290940268585e+01,7.926014590120809444e+00
1.066018862532152056e+01,6.689915804358519402e+00
1.068019434124035527e+01,7.573373638701141886e+00
1.070020005715918820e+01,7.593243041144385863e+00
1.072020577307802292e+01,7.159599409407555015e+00
1.074021148899685585e+01,7.896147543126528667e+00
1.076021720491569056e+01,6.282104311883862202e+00
1.078022292083452349e+01,7.167118654528811916e+00
1.080022863675335820e+01,6.637616635428549294e+00
1.082023435267219291e+01,7.525717285808372736e+00
1.084024006859102585e+01,7.101834930512547217e+00
1.086024578450986056e+01,6.548289836835487598e+00
1.088025150042869349e+01,6.544356806627682488e+00
1.090025721634752820e+01,6.787628401167308034e+00
1.092026293226636113e+01,6.703947033228776498e+00
1.094026864818519584e+01,7.019961412396037659e+00
1.096027436410403055e+01,6.477041736267998395e+00
1.098028008002286349e+01,5.859150944919675474e+00
1.100028579594169820e+01,6.301249322618549087e+00
1.102029151186053113e+01,6.358595701457890215e+00
1.104029722777936584e+01,7.098600500665558144e+00
1.106030294369819877e+01,6.574476310288806857e+00
1.108030865961703348e+01,7.202966556885515459e+00
1.110031437553586819e+01,6.685426422646860267e+00
1.112032009145470113e+01,7.136811790378377651e+00
1.114032580737353584e+01,6.472546441293221875e+00
1.116033152329236877e+01,7.028546156706125814e+00
1.118033723921120348e+01,7.246846931151694982e+00
1.120034295513003642e+01,7.795539090025293660e+00
1.122034867104887113e+01,7.831630900266179474e+00
1.124035438696770584e+01,7.018067038034150329e+00
1.126036010288653877e+01,7.238710670623730081e+00
1.128036581880537348e+01,7.694610706517812204e+00
1.130037153472420641e+01,7.007810040565124687e+00
1.132037725064304112e+01,7.333470170506647179e+00
1.134038296656187583e+01,7.729397147868690254e+00
1.136038868248070877e+01,7.017103559444100469e+00
1.138039439839954348e+01,7.630031249478066435e+00
1.140040011431837641e+01,7.586011546615161194e+00
1.142040583023721112e+01,6.912354007539794232e+00
1.144041154615604405e+01,7.554680314790578777e+00
1.146041726207487876e+01,7.882531970189548431e+00
1.148042297799371170e+01,7.489969029641503795e+00
1.150042869391254641e+01,8.544219946636395946e+00
1.152043440983138112e+01,7.814448023288893097e+00
1.154044012575021405e+01,8.192870150514547589e+00
1.156044584166904876e+01,7.380644990826817242e+00
1.158045155758788169e+01,7.453486070807613828e+00
1.160045727350671640e+01,8.589509762035314466e+00
1.162046298942555111e+01,7.675983752077684130e+00
1.164046870534438405e+01,8.551084900154833690e+00
1.166047442126321876e+01,8.109775200929313144e+00
1.168048013718205169e+01,8.398089054835484291e+00
1.170048585310088640e+01,9.192707007593536872e+00
1.172049156901971934e+01,8.329183329541931968e+00
1.174049728493855405e+01,7.813653484431148932e+00
1.176050300085738698e+01,8.442148377937304105e+00
1.178050871677622169e+01,8.736295731712475643e+00
1.180051443269505640e+01,8.025750954846957441e+00
1.182052014861388933e+01,9.127476688885771239e+00
1.184052586453272404e+01,8.671106053567054772e+00
1.186053158045155698e+01,9.050785670584224007e+00
1.188053729637039169e+01,8.998006183605493646e+00
1.190054301228922640e+01,9.009058373793589425e+00
1.192054872820805933e+01,1.023896823099218167e+01
1.194055444412689404e+01,9.417793901349977403e+00
1.196056016004572697e+01,9.316297255073965999e+00
1.198056587596456168e+01,9.542163301979016410e+00
1.200057159188339639e+01,9.610765175095373536e+00
1.202057730780222933e+01,9.612383616800812547e+00
1.204058302372106226e+01,1.097893162967641523e+01
1.206058873963989697e+01,1.053017267588453798e+01
1.208059445555873168e+01,1.047747269301434514e+01
1.210060017147756461e+01,1.099902616829866631e+01
1.212060588739639932e+01,1.097635113403217488e+01
1.214061160331523226e+01,1.096441896704527963e+01
1.216061731923406697e+01,1.081345289644599994e+01
1.218062303515290168e+01,1.198691728339671236e+01
1.220062875107173461e+01,1.114142099762216276e+01
1.222063446699056932e+01,1.207139403578594283e+01
1.224064018290940226e+01,1.151578679829182050e+01
1.226064589882823697e+01,1.275351229301509903e+01
1.228065161474707168e+01,1.173407438330147912e+01
1.230065733066590461e+01,1.245092706188516551e+01
1.232066304658473754e+01,1.230695179159329378e+01
1.234066876250357225e+01,1.261028934322797390e+01
1.236067447842240696e+01,1.272642592352641344e+01
1.238068019434123990e+01,1.343797325003980703e+01
1.240068591026007461e+01,1.289350220726893426e+01
1.242069162617890754e+01,1.319316789526831357e+01
1.244069734209774225e+01,1.262607432359194171e+01
1.246070305801657696e+01,1.370793094967817360e+01
1.248070877393540989e+01,1.301543175665205609e+01
1.250071448985424460e+01,1.396078383883160612e+01
1.252072020577307754e+01,1.346835029387691662e+01
1.254072592169191225e+01,1.257501723545366090e+01
1.256073163761074696e+01,1.317257376295316362e+01
1.258073735352957989e+01,1.313909153182894585e+01
1.260074306944841460e+01,1.311820934137361938e+01
1.262074878536724754e+01,1.241033390592673769e+01
1.264075450128608225e+01,1.215080436462519131e+01
