angle,intensity
1.000000000000000000e+01,2.823082808952486644e+00
1.002000571591883471e+01,2.884896546088343339e+00
1.004001143183766764e+01,3.391397493443905731e+00
1.006001714775650235e+01,3.879206476918473978e+00
1.008002286367533529e+01,2.799510198081474055e+00
1.010002857959417000e+01,4.111613451965209443e+00
1.012003429551300293e+01,3.480803603544445401e+00
1.014004001143183764e+01,3.957924022605263659e+00
1.016004572735067235e+01,3.937021892887458296e+00
1.018005144326950528e+01,3.711996326666619161e+00
1.020005715918833999e+01,3.056570286129373315e+00
1.022006287510717293e+01,3.185301220786810106e+00
1.024006859102600764e+01,4.076325415496165228e+00
1.026007430694484057e+01,3.761341490369085605e+00
1.028008002286367528e+01,3.737098461790212323e+00
1.030008573878250999e+01,2.960066677327658713e+00
1.032009145470134293e+01,3.861699767687797102e+00
1.034009717062017764e+01,4.373088846079704162e+00
1.036010288653901057e+01,3.113840521219559232e+00
1.038010860245784528e+01,3.950076436599782248e+00
1.040011431837667999e+01,4.147986096965775360e+00
1.042012003429551292e+01,4.239589519585896582e+00
1.044012575021434763e+01,4.239215262744668422e+00
1.046013146613318057e+01,3.588578305652180500e+00
1.048013718205201528e+01,2.958768932282976216e+00
1.050014289797084821e+01,3.708234493595642611e+00
1.052014861388968292e+01,3.797787119801706801e+00
1.054015432980851585e+01,3.262299417756015174e+00
1.056016004572735056e+01,3.586353563108802600e+00
1.058016576164618527e+01,3.734928507221223271e+00
1.060017147756501821e+01,4.151519669473960228e+00
1.062017719348385292e+01,3.747885961501471019e+00
1.064018290940268585e+01,3.036926903537090716e+00
1.066018862532152056e+01,3.188781372816086090e+00
1.068019434124035527e+01,3.602918248862030826e+00
1.070020005715918820e+01,3.843741105290418680e+00
1.072020577307802292e+01,3.850821767787115490e+00
1.074021148899685585e+01,2.836064072625854138e+00
1.076021720491569056e+01,3.480430125884534931e+00
1.078022292083452349e+01,3.251142446217391679e+00
1.080022863675335820e+01,4.197014281171741246e+00
1.082023435267219291e+01,3.691795312503119320e+00
1.084024006859102585e+01,3.277004005496198857e+00
1.086024578450986056e+01,3.834612994785097762e+00
1.088025150042869349e+01,3.989301373282004626e+00
1.090025721634752820e+01,3.195027930202849031e+00
1.092026293226636113e+01,3.695059657647492557e+00
1.094026864818519584e+01,3.424593094769265100e+00
1.096027436410403055e+01,3.599575040423834693e+00
1.098028008002286349e+01,3.933802107168813844e+00
1.100028579594169820e+01,3.601942605777024742e+00
1.102029151186053113e+01,3.638881473649951293e+00
1.104029722777936584e+01,4.228789154472913481e+00
1.106030294369819877e+01,3.499293259353986052e+00
1.108030865961703348e+01,4.050934560247150706e+00
1.110031437553586819e+01,3.204668818441710698e+00
1.112032009145470113e+01,3.965924570341463173e+00
1.114032580737353584e+01,3.012800388481104097e+00
1.116033152329236877e+01,3.525330529141276426e+00
1.118033723921120348e+01,3.587000244849396502e+00
1.120034295513003642e+01,3.416953189075514263e+00
1.122034867104887113e+01,3.260339688595771612e+00
1.124035438696770584e+01,3.692593414366600157e+00
1.126036010288653877e+01,2.760601588223921432e+00
1.128036581880537348e+01,3.087617894931420803e+00
1.130037153472420641e+01,3.175136101234754094e+00
1.132037725064304112e+01,3.933423044601044971e+00
1.134038296656187583e+01,3.448387880219269341e+00
1.136038868248070877e+01,3.460945087744203175e+00
1.138039439839954348e+01,2.807115039825928804e+00
1.140040011431837641e+01,3.173943039705618308e+00
1.142040583023721112e+01,3.668009623442994194e+00
1.144041154615604405e+01,3.418648019216340650e+00
1.146041726207487876e+01,3.414024465047648338e+00
1.148042297799371170e+01,3.513736099671918467e+00
1.150042869391254641e+01,3.764064223148264610e+00
1.152043440983138112e+01,3.627180283597998489e+00
1.154044012575021405e+01,3.456567989875913405e+00
1.156044584166904876e+01,3.385113538507825481e+00
1.158045155758788169e+01,3.505372855968380996e+00
1.160045727350671640e+01,2.846768758771122343e+00
1.162046298942555111e+01,3.125018135334867608e+00
1.164046870534438405e+01,3.427071817806427223e+00
1.166047442126321876e+01,3.711056294491895002e+00
1.168048013718205169e+01,3.319278233567978909e+00
1.170048585310088640e+01,3.623206160249910823e+00
1.172049156901971934e+01,2.811022645769785555e+00
1.174049728493855405e+01,3.775620531081134157e+00
1.176050300085738698e+01,3.792109637236944053e+00
1.178050871677622169e+01,3.930923716772380949e+00
1.180051443269505640e+01,3.770177136188612721e+00
1.182052014861388933e+01,3.964126670277663855e+00
1.184052586453272404e+01,3.948885402528062194e+00
1.186053158045155698e+01,2.592603412886983261e+00
1.188053729637039169e+01,4.100108234696428156e+00
1.190054301228922640e+01,3.516052877610266858e+00
1.192054872820805933e+01,3.236907694219429921e+00
1.194055444412689404e+01,3.882824681565597125e+00
1.196056016004572697e+01,3.716762971092928858e+00
1.198056587596456168e+01,3.060796642860117878e+00
1.200057159188339639e+01,3.582399047407017978e+00
1.202057730780222933e+01,3.272680372078017541e+00
1.204058302372106226e+01,4.299231578739301618e+00
1.206058873963989697e+01,4.211389076526484310e+00
1.208059445555873168e+01,3.560222306888722876e+00
1.210060017147756461e+01,4.096077849465829424e+00
1.212060588739639932e+01,3.391930064859216998e+00
1.214061160331523226e+01,3.439851321069388845e+00
1.216061731923406697e+01,3.308378452640781120e+00
1.218062303515290168e+01,3.551786757860631916e+00
1.220062875107173461e+01,3.638891760524312957e+00
1.222063446699056932e+01,3.468688357388519883e+00
1.224064018290940226e+01,3.484354399717215500e+00
1.226064589882823697e+01,3.773644761391764302e+00
1.228065161474707168e+01,3.779033059831852448e+00
1.230065733066590461e+01,3.504699298848303890e+00
1.232066304658473754e+01,3.527186318147337296e+00
1.234066876250357225e+01,3.394216103168907317e+00
1.236067447842240696e+01,2.868010143606654960e+00
1.238068019434123990e+01,3.736356826321810765e+00
1.240068591026007461e+01,3.599523885244592325e+00
1.242069162617890754e+01,3.596816502927362436e+00
1.244069734209774225e+01,3.674393554970373899e+00
1.246070305801657696e+01,3.221991248765310178e+00
1.248070877393540989e+01,3.622757947133049328e+00
1.250071448985424460e+01,3.881286886805900060e+00
1.252072020577307754e+01,3.264698579459468064e+00
1.254072592169191225e+01,4.222587649879095295e+00
1.256073163761074696e+01,3.881657683892515642e+00
1.258073735352957989e+01,4.110556975024625359e+00
1.260074306944841460e+01,3.721977308430528986e+00
1.262074878536724754e+01,3.055312181783907732e+00
1.264075450128608225e+01,3.092532060653975456e+00
1.266076021720491518e+01,3.619966376329213364e+00
1.268076593312374989e+01,3.207854223945747929e+00
1.270077164904258282e+01,4.149012012369773572e+00
1.272077736496141753e+01,3.426063213680127006e+00
1.274078308088025224e+01,2.856887536837441122e+00
1.276078879679908518e+01,3.336748636160278725e+00
1.278079451271791989e+01,3.284860237000842620e+00
1.280080022863675282e+01,4.036868164641631118e+00
1.282080594455558753e+01,3.119294373460151704e+00
1.284081166047442224e+01,3.268215978006182354e+00
1.286081737639325517e+01,2.941385799937110690e+00
1.288082309231208988e+01,3.958375987041798716e+00
1.290082880823092282e+01,3.901685685455651864e+00
1.292083452414975753e+01,3.556944633912380027e+00
1.294084024006859224e+01,4.166962872545174612e+00
1.296084595598742517e+01,4.098539122960213277e+00
1.298085167190625810e+01,3.715771418068391174e+00
1.300085738782509281e+01,3.825050453675534978e+00
1.302086310374392752e+01,3.840448172952552586e+00
1.304086881966276046e+01,2.987197807975630504e+00
1.306087453558159517e+01,3.400120689340379254e+00
1.308088025150042810e+01,4.064877306680399371e+00
1.310088596741926281e+01,3.106067030250672545e+00
1.312089168333809752e+01,3.306786457633996701e+00
1.314089739925693046e+01,3.605117042099726277e+00
1.316090311517576517e+01,4.115857593643618806e+00
