angle,intensity
1.000000000000000000e+01,7.916208029921578682e-01
1.002000571591883471e+01,1.302035551047990181e+00
1.004001143183766764e+01,4.992445868741682835e-01
1.006001714775650235e+01,1.526222885317946254e+00
1.008002286367533529e+01,4.729201227821993037e-01
1.010002857959417000e+01,1.025855457467489851e+00
1.012003429551300293e+01,1.489468629869750149e+00
1.014004001143183764e+01,1.392104284001067338e+00
1.016004572735067235e+01,9.568481869917065952e-01
1.018005144326950528e+01,7.101128042131555906e-01
1.020005715918833999e+01,9.332710259582475132e-01
1.022006287510717293e+01,1.297219679289413730e+00
1.024006859102600764e+01,8.911840538021461589e-01
1.026007430694484057e+01,1.444468699088580443e+00
1.028008002286367528e+01,1.179864768062413027e+00
1.030008573878250999e+01,8.343029728880646534e-01
1.032009145470134293e+01,1.131530760586860973e+00
1.034009717062017764e+01,1.465327147457602175e+00
1.036010288653901057e+01,8.431942440857171928e-01
1.038010860245784528e+01,1.483136880917284017e+00
1.040011431837667999e+01,5.557078670131938569e-01
1.042012003429551292e+01,8.164764410587621590e-01
1.044012575021434763e+01,1.242455490224396053e+00
1.046013146613318057e+01,1.016947431679356306e+00
1.048013718205201528e+01,5.625724655082129377e-01
1.050014289797084821e+01,1.098128271841725123e+00
1.052014861388968292e+01,1.085766219028842627e+00
1.054015432980851585e+01,1.270474448761607533e+00
1.056016004572735056e+01,1.521245428746427208e+00
1.058016576164618527e+01,1.040912373305302507e+00
1.060017147756501821e+01,1.759904212474303398e+00
1.062017719348385292e+01,1.203673614460077257e+00
1.064018290940268585e+01,1.597576792428695658e+00
1.066018862532152056e+01,1.082782250780937039e+00
1.068019434124035527e+01,1.786723101873600950e+00
1.070020005715918820e+01,1.435823332674395880e+00
1.072020577307802292e+01,9.721504974725845294e-01
1.074021148899685585e+01,1.011658933108817493e+00
1.076021720491569056e+01,1.403045553354948405e+00
1.078022292083452349e+01,1.150946417682520151e+00
1.080022863675335820e+01,8.148628338433376861e-01
1.082023435267219291e+01,1.283884105390573849e+00
1.084024006859102585e+01,1.111092997698714058e+00
1.086024578450986056e+01,1.213173441851248757e+00
1.088025150042869349e+01,2.029354808400821053e+00
1.090025721634752820e+01,1.072186838193036618e+00
1.092026293226636113e+01,1.369369166221647838e+00
1.094026864818519584e+01,1.177000851711524909e+00
1.096027436410403055e+01,7.269675529685856175e-01
1.098028008002286349e+01,9.441358880949758392e-01
1.100028579594169820e+01,1.683894102857411923e+00
1.102029151186053113e+01,1.475963553675697426e+00
1.104029722777936584e+01,9.568442957814482508e-01
1.106030294369819877e+01,1.203999223224007098e+00
1.108030865961703348e+01,8.915506493177920433e-01
1.110031437553586819e+01,1.137314414112870820e+00
1.112032009145470113e+01,1.611002444703540037e+00
1.114032580737353584e+01,1.333397230234306008e+00
1.116033152329236877e+01,1.324818533219410455e+00
1.118033723921120348e+01,1.120737008810735569e+00
1.120034295513003642e+01,1.206276459634118225e+00
1.122034867104887113e+01,1.334769953964741074e+00
1.124035438696770584e+01,1.145068460185271864e+00
1.126036010288653877e+01,1.515681880057644815e+00
1.128036581880537348e+01,1.464543221605241641e+00
1.130037153472420641e+01,1.554211923155180974e+00
1.132037725064304112e+01,1.163914851029452802e+00
1.134038296656187583e+01,1.400409928217404509e+00
1.136038868248070877e+01,1.421986271870670615e+00
1.138039439839954348e+01,2.252571490556451117e+00
1.140040011431837641e+01,2.230434221885746027e+00
1.142040583023721112e+01,1.500193653966436003e+00
1.144041154615604405e+01,2.102906680407237161e+00
1.146041726207487876e+01,1.844516714517181022e+00
1.148042297799371170e+01,1.801793068147419685e+00
1.150042869391254641e+01,1.960042266919360010e+00
1.152043440983138112e+01,1.435617632100077756e+00
1.154044012575021405e+01,1.045002368840191265e+00
1.156044584166904876e+01,1.050638026543986747e+00
1.158045155758788169e+01,1.773079391724181386e+00
1.160045727350671640e+01,1.139653915241572335e+00
1.162046298942555111e+01,1.514490539420426440e+00
1.164046870534438405e+01,1.548994935749802515e+00
1.166047442126321876e+01,1.639268606677207529e+00
1.168048013718205169e+01,1.679039227377272514e+00
1.170048585310088640e+01,1.681575261440172220e+00
1.172049156901971934e+01,1.804358867063677430e+00
1.174049728493855405e+01,1.394508153150932905e+00
1.176050300085738698e+01,1.389485590222019340e+00
1.178050871677622169e+01,1.214042233886902578e+00
1.180051443269505640e+01,2.302123793374500238e+00
1.182052014861388933e+01,1.546311678678399915e+00
1.184052586453272404e+01,1.699751426795729881e+00
1.186053158045155698e+01,1.107893074972408298e+00
