angle,intensity
1.000000000000000000e+01,3.625030091263106158e+00
1.002000571591883471e+01,5.135348303554235549e+00
1.004001143183766764e+01,4.699713074064764129e+00
1.006001714775650235e+01,5.517887789682614397e+00
1.008002286367533529e+01,4.875454160561876193e+00
1.010002857959417000e+01,4.526475670730540912e+00
1.012003429551300293e+01,5.093530484552078796e+00
1.014004001143183764e+01,4.564816436390471743e+00
1.016004572735067235e+01,5.836869650551780531e+00
1.018005144326950528e+01,5.149627269226945359e+00
1.020005715918833999e+01,4.546372574975574565e+00
1.022006287510717293e+01,5.080129474972872039e+00
1.024006859102600764e+01,4.677162864977846723e+00
1.026007430694484057e+01,5.677407368041042623e+00
1.028008002286367528e+01,5.261455810400602395e+00
1.030008573878250999e+01,4.271358187739561885e+00
1.032009145470134293e+01,5.146250795144005075e+00
1.034009717062017764e+01,5.122197242718129928e+00
1.036010288653901057e+01,4.239790047193483069e+00
1.038010860245784528e+01,5.073354143626014334e+00
1.040011431837667999e+01,3.950273669952795608e+00
1.042012003429551292e+01,4.197698448319736819e+00
1.044012575021434763e+01,4.339816030796232127e+00
1.046013146613318057e+01,4.466730042962117508e+00
1.048013718205201528e+01,3.968565251255061987e+00
1.050014289797084821e+01,3.817698281725190768e+00
1.052014861388968292e+01,4.426106963258366278e+00
1.054015432980851585e+01,4.769487940600267706e+00
1.056016004572735056e+01,3.913100816786696967e+00
1.058016576164618527e+01,4.436180909188955468e+00
1.060017147756501821e+01,3.375875531393202955e+00
1.062017719348385292e+01,4.654601245821014643e+00
1.064018290940268585e+01,4.147784063585173264e+00
1.066018862532152056e+01,4.497799992135013802e+00
1.068019434124035527e+01,3.595511306141326635e+00
1.070020005715918820e+01,3.802420523432730626e+00
1.072020577307802292e+01,2.980061618805903922e+00
1.074021148899685585e+01,3.982863985938868367e+00
1.076021720491569056e+01,3.090544467206834511e+00
1.078022292083452349e+01,3.111485100374739687e+00
1.080022863675335820e+01,3.883970590286469182e+00
1.082023435267219291e+01,3.204288857208816399e+00
1.084024006859102585e+01,3.722104555713571017e+00
1.086024578450986056e+01,2.864213180517510171e+00
1.088025150042869349e+01,3.928724989126485490e+00
1.090025721634752820e+01,3.579450979219196860e+00
1.092026293226636113e+01,3.821731246926765024e+00
1.094026864818519584e+01,3.906649224891361349e+00
1.096027436410403055e+01,3.918407538944265411e+00
1.098028008002286349e+01,4.597538716772939793e+00
1.100028579594169820e+01,3.930865386448728405e+00
1.102029151186053113e+01,3.881287289222733250e+00
1.104029722777936584e+01,3.667738512472585199e+00
1.106030294369819877e+01,3.819956653570067306e+00
1.108030865961703348e+01,3.800574198485257682e+00
1.110031437553586819e+01,4.110265432433847010e+00
1.112032009145470113e+01,3.194256094636815924e+00
1.114032580737353584e+01,3.173867077255006386e+00
1.116033152329236877e+01,3.778356563170576443e+00
1.118033723921120348e+01,3.310734098945901316e+00
1.120034295513003642e+01,3.810662085935945687e+00
1.122034867104887113e+01,3.923184551471475157e+00
1.124035438696770584e+01,3.500737466981047152e+00
1.126036010288653877e+01,3.400451337990051393e+00
1.128036581880537348e+01,3.761453500747555800e+00
1.130037153472420641e+01,4.055542689680931900e+00
1.132037725064304112e+01,3.285263474086435487e+00
1.134038296656187583e+01,4.382722476684000057e+00
1.136038868248070877e+01,4.720833402881153162e+00
1.138039439839954348e+01,3.326040726563659788e+00
1.140040011431837641e+01,3.400567491994433755e+00
1.142040583023721112e+01,4.505509797538767458e+00
1.144041154615604405e+01,4.124928678308244834e+00
1.146041726207487876e+01,3.943863967901302559e+00
1.148042297799371170e+01,4.542221944379855714e+00
1.150042869391254641e+01,3.542160620267916560e+00
1.152043440983138112e+01,4.080712271471901076e+00
1.154044012575021405e+01,4.365034474980298285e+00
1.156044584166904876e+01,3.952276625108153141e+00
1.158045155758788169e+01,4.601841567531564259e+00
1.160045727350671640e+01,3.847950702476600870e+00
1.162046298942555111e+01,4.064366579508657651e+00
1.164046870534438405e+01,4.570652793424766713e+00
1.166047442126321876e+01,4.449724642836571320e+00
1.168048013718205169e+01,4.167988074346032690e+00
1.170048585310088640e+01,4.603504898197669171e+00
1.172049156901971934e+01,4.490276597241846801e+00
1.174049728493855405e+01,4.215234306565312394e+00
1.176050300085738698e+01,4.693472786480211489e+00
1.178050871677622169e+01,4.594005829688509124e+00
1.180051443269505640e+01,4.980691041385145290e+00
1.182052014861388933e+01,4.968394971320009290e+00
1.184052586453272404e+01,4.268040828727457381e+00
1.186053158045155698e+01,4.605980159251712891e+00
1.188053729637039169e+01,4.158778692621906359e+00
1.190054301228922640e+01,4.598047786653275182e+00
1.192054872820805933e+01,4.170321715069850832e+00
1.194055444412689404e+01,4.551997487667089004e+00
1.196056016004572697e+01,5.482173499092230173e+00
1.198056587596456168e+01,4.609983008170826402e+00
1.200057159188339639e+01,4.404115835402370394e+00
1.202057730780222933e+01,5.387075162054411948e+00
1.204058302372106226e+01,5.515407887002620413e+00
1.206058873963989697e+01,5.658682106094174102e+00
1.208059445555873168e+01,4.552016116643109456e+00
1.210060017147756461e+01,4.879276646576258258e+00
1.212060588739639932e+01,5.965402207535047907e+00
1.214061160331523226e+01,5.279972866615778138e+00
1.216061731923406697e+01,5.989058864845965502e+00
1.218062303515290168e+01,4.609953064184393767e+00
1.220062875107173461e+01,5.024714670693291474e+00
1.222063446699056932e+01,5.071202868966557809e+00
1.224064018290940226e+01,5.709970680131231546e+00
1.226064589882823697e+01,6.014783692138025550e+00
1.228065161474707168e+01,5.569269886090915556e+00
1.230065733066590461e+01,6.506776210661215032e+00
1.232066304658473754e+01,6.058291338915847035e+00
1.234066876250357225e+01,5.608862262847507552e+00
1.236067447842240696e+01,5.294403759693865119e+00
1.238068019434123990e+01,5.943723656325899718e+00
1.240068591026007461e+01,5.949536068325967264e+00
1.242069162617890754e+01,6.219977561593990956e+00
1.244069734209774225e+01,6.594279157556602655e+00
1.246070305801657696e+01,6.136943233574336354e+00
1.248070877393540989e+01,6.337360185335093377e+00
1.250071448985424460e+01,6.645837891388797658e+00
1.252072020577307754e+01,7.130101817426162114e+00
1.254072592169191225e+01,6.537125968186304092e+00
1.256073163761074696e+01,6.321719408455020783e+00
1.258073735352957989e+01,6.217072486282789079e+00
1.260074306944841460e+01,7.008496817856110894e+00
1.262074878536724754e+01,7.143753524627841855e+00
1.264075450128608225e+01,7.212568943365002205e+00
1.266076021720491518e+01,7.132332122287575515e+00
1.268076593312374989e+01,7.731465264763835776e+00
1.270077164904258282e+01,7.151364288548277770e+00
1.272077736496141753e+01,7.174630927150641213e+00
1.274078308088025224e+01,8.212636824856733853e+00
1.276078879679908518e+01,7.030674257522941062e+00
1.278079451271791989e+01,8.330083269468758544e+00
1.280080022863675282e+01,7.692241016410502397e+00
1.282080594455558753e+01,8.439620807821054171e+00
1.284081166047442224e+01,8.150336151184900402e+00
1.286081737639325517e+01,8.530079362170488011e+00
1.288082309231208988e+01,7.799530877537709017e+00
1.290082880823092282e+01,8.797722875528881659e+00
1.292083452414975753e+01,8.847639207553632090e+00
1.294084024006859224e+01,9.592259029086179112e+00
1.296084595598742517e+01,9.107069526121145842e+00
1.298085167190625810e+01,8.953782250870593984e+00
1.300085738782509281e+01,9.339718633492378075e+00
1.302086310374392752e+01,9.701547265733415415e+00
1.304086881966276046e+01,1.001431114017740676e+01
1.306087453558159517e+01,1.061468481616439696e+01
