angle,intensity
1.000000000000000000e+01,4.274475567685341204e+00
1.002000571591883471e+01,2.965393168305678895e+00
1.004001143183766764e+01,4.292879809058163687e+00
1.006001714775650235e+01,3.422071308534695877e+00
1.008002286367533529e+01,3.770181264388960507e+00
1.010002857959417000e+01,3.468465876596142916e+00
1.012003429551300293e+01,3.155543469868455020e+00
1.014004001143183764e+01,4.131707200269791436e+00
1.016004572735067235e+01,3.399660802758084799e+00
1.018005144326950528e+01,4.010394079146101021e+00
1.020005715918833999e+01,4.323102823095958058e+00
1.022006287510717293e+01,4.392823554578638934e+00
1.024006859102600764e+01,3.744043780678470323e+00
1.026007430694484057e+01,3.800377584275596021e+00
1.028008002286367528e+01,4.635998278163948605e+00
1.030008573878250999e+01,3.721291427211985692e+00
1.032009145470134293e+01,3.111419430936404051e+00
1.034009717062017764e+01,3.160106780105896185e+00
1.036010288653901057e+01,3.640615780835293691e+00
1.038010860245784528e+01,3.864738130429242080e+00
1.040011431837667999e+01,4.408522646435242720e+00
1.042012003429551292e+01,3.826729196666030841e+00
1.044012575021434763e+01,3.670302159910143747e+00
1.046013146613318057e+01,4.009647510948472160e+00
1.048013718205201528e+01,4.222879701395777730e+00
1.050014289797084821e+01,3.585335630910931659e+00
1.052014861388968292e+01,3.826471866169388392e+00
1.054015432980851585e+01,4.276976537539005641e+00
1.056016004572735056e+01,4.314183717116071293e+00
1.058016576164618527e+01,4.324608012832820592e+00
1.060017147756501821e+01,3.910648986752914169e+00
1.062017719348385292e+01,4.126293541899813455e+00
1.064018290940268585e+01,3.459561326661835245e+00
1.066018862532152056e+01,5.065461184271338624e+00
1.068019434124035527e+01,4.071717769660266661e+00
1.070020005715918820e+01,3.957588767957532561e+00
1.072020577307802292e+01,4.005621457012783715e+00
1.074021148899685585e+01,5.039046684473779791e+00
1.076021720491569056e+01,4.465096049935162625e+00
1.078022292083452349e+01,4.503767325253621223e+00
1.080022863675335820e+01,4.722109629732853975e+00
1.082023435267219291e+01,4.832162206969594642e+00
1.084024006859102585e+01,4.418956651806111857e+00
1.086024578450986056e+01,5.705380596093269752e+00
1.088025150042869349e+01,4.991144001697739974e+00
1.090025721634752820e+01,4.977242015063538361e+00
1.092026293226636113e+01,4.383494855947060564e+00
1.094026864818519584e+01,5.280611273378921666e+00
1.096027436410403055e+01,5.507921636885226846e+00
1.098028008002286349e+01,5.596812772160983940e+00
1.100028579594169820e+01,5.012848845838797196e+00
1.102029151186053113e+01,4.713768144535795734e+00
1.104029722777936584e+01,5.385275090947925669e+00
1.106030294369819877e+01,5.696061708434379867e+00
1.108030865961703348e+01,5.401853425563867717e+00
1.110031437553586819e+01,6.247329976370835425e+00
1.112032009145470113e+01,6.235579016946524611e+00
1.114032580737353584e+01,5.006976209937992195e+00
1.116033152329236877e+01,5.840121256499528180e+00
1.118033723921120348e+01,5.982656536253895041e+00
1.120034295513003642e+01,6.333609382993541814e+00
1.122034867104887113e+01,5.379384347332925032e+00
1.124035438696770584e+01,5.874434814204923860e+00
1.126036010288653877e+01,6.274365779360133288e+00
1.128036581880537348e+01,7.106198843683293909e+00
1.130037153472420641e+01,6.335914883736672110e+00
1.132037725064304112e+01,6.125281903274318651e+00
1.134038296656187583e+01,6.593194029969251524e+00
1.136038868248070877e+01,6.438444223480829010e+00
1.138039439839954348e+01,6.340652913817502068e+00
1.140040011431837641e+01,7.014160248629786487e+00
1.142040583023721112e+01,6.587623097312601317e+00
1.144041154615604405e+01,6.859867934998428396e+00
1.146041726207487876e+01,6.979259550489319786e+00
1.148042297799371170e+01,6.435119296805875244e+00
1.150042869391254641e+01,7.036605489162809590e+00
1.152043440983138112e+01,7.479169292268231573e+00
1.154044012575021405e+01,7.346558402515952935e+00
1.156044584166904876e+01,7.802219893654185334e+00
1.158045155758788169e+01,7.763090072257827323e+00
1.160045727350671640e+01,7.878788688172881471e+00
1.162046298942555111e+01,8.415596733317624256e+00
1.164046870534438405e+01,7.845188997095977612e+00
1.166047442126321876e+01,8.359427475487196446e+00
1.168048013718205169e+01,8.638349531613897625e+00
1.170048585310088640e+01,8.188640394093848585e+00
1.172049156901971934e+01,8.548326442526596125e+00
1.174049728493855405e+01,9.108379569131388465e+00
1.176050300085738698e+01,8.297553533768001088e+00
1.178050871677622169e+01,8.590802793375575064e+00
1.180051443269505640e+01,8.917377761429712280e+00
1.182052014861388933e+01,9.763437373863876445e+00
1.184052586453272404e+01,9.799439156556761787e+00
1.186053158045155698e+01,9.138470882536713802e+00
1.188053729637039169e+01,9.481338246249578106e+00
1.190054301228922640e+01,1.035065956532239007e+01
1.192054872820805933e+01,1.041452101856468460e+01
1.194055444412689404e+01,1.034019094418051665e+01
1.196056016004572697e+01,1.056730125511422536e+01
1.198056587596456168e+01,1.125563611957844579e+01
1.200057159188339639e+01,1.111649060592298355e+01
1.202057730780222933e+01,1.125875999691752405e+01
1.204058302372106226e+01,1.208707550691127253e+01
1.206058873963989697e+01,1.226846851444510200e+01
1.208059445555873168e+01,1.204521188421768585e+01
1.210060017147756461e+01,1.124336726369399919e+01
1.212060588739639932e+01,1.175125330370147836e+01
1.214061160331523226e+01,1.189286821073254430e+01
1.216061731923406697e+01,1.246969103814686974e+01
1.218062303515290168e+01,1.244830533388631721e+01
1.220062875107173461e+01,1.337163682678592025e+01
1.222063446699056932e+01,1.400478504685968417e+01
1.224064018290940226e+01,1.355930023241887916e+01
1.226064589882823697e+01,1.357007873487680527e+01
1.228065161474707168e+01,1.453086531407117299e+01
1.230065733066590461e+01,1.434756260929957072e+01
1.232066304658473754e+01,1.385463098566903462e+01
1.234066876250357225e+01,1.497931416239181246e+01
1.236067447842240696e+01,1.596496398938192485e+01
1.238068019434123990e+01,1.516804134478808308e+01
1.240068591026007461e+01,1.607008899930571033e+01
1.242069162617890754e+01,1.588894769929763129e+01
1.244069734209774225e+01,1.637540245523442195e+01
1.246070305801657696e+01,1.660783912335688228e+01
1.248070877393540989e+01,1.743635619262105152e+01
1.250071448985424460e+01,1.720350236406198263e+01
1.252072020577307754e+01,1.745401306144006881e+01
1.254072592169191225e+01,1.808889410736723846e+01
1.256073163761074696e+01,1.826220640332127232e+01
1.258073735352957989e+01,1.893473610224807402e+01
1.260074306944841460e+01,1.903731019992555318e+01
1.262074878536724754e+01,1.998020641591857327e+01
1.264075450128608225e+01,2.031186238624326990e+01
1.266076021720491518e+01,1.968727184322546719e+01
1.268076593312374989e+01,2.066125787717216866e+01
1.270077164904258282e+01,2.076151883667592912e+01
1.272077736496141753e+01,2.086026615222509761e+01
1.274078308088025224e+01,2.080078356925798388e+01
1.276078879679908518e+01,2.151204828992168316e+01
1.278079451271791989e+01,2.045576902841509792e+01
1.280080022863675282e+01,2.142584163057479785e+01
1.282080594455558753e+01,2.072722098212953057e+01
1.284081166047442224e+01,2.117471143639980369e+01
1.286081737639325517e+01,2.034703992354015156e+01
1.288082309231208988e+01,2.021213414885044912e+01
1.290082880823092282e+01,1.963664294328956927e+01
1.292083452414975753e+01,1.985416104299704543e+01
1.294084024006859224e+01,1.885675985608579452e+01
1.296084595598742517e+01,1.873740540516481445e+01
1.298085167190625810e+01,1.747354027058242210e+01
1.300085738782509281e+01,1.670312203330678358e+01
1.302086310374392752e+01,1.592167823222942147e+01
1.304086881966276046e+01,1.530052912277917798e+01
1.306087453558159517e+01,1.511077822033806406e+01
1.308088025150042810e+01,1.455591979967340421e+01
1.310088596741926281e+01,1.343886564169902620e+01
1.312089168333809752e+01,1.247255259921444370e+01
1.314089739925693046e+01,1.157152057287932756e+01
1.316090311517576517e+01,1.122290915555647572e+01
1.318090883109459810e+01,1.081751207611972454e+01
1.320091454701343281e+01,1.070645615960543928e+01
1.322092026293226752e+01,1.079317541973981953e+01
1.324092597885110045e+01,1.040138506101970961e+01
1.326093169476993339e+01,9.957220529598586722e+00
1.328093741068876810e+01,1.016978833806954796e+01
1.330094312660760281e+01,1.017520225992067573e+01
1.332094884252643574e+01,1.015449347821945203e+01
1.334095455844527045e+01,1.060517678077436443e+01
1.336096027436410338e+01,1.013560100702069633e+01
1.338096599028293809e+01,1.109053505340614620e+01
1.340097170620177280e+01,1.044022616290858174e+01
1.342097742212060574e+01,1.084354879041027964e+01
1.344098313803944045e+01,1.036946003593634735e+01
1.346098885395827338e+01,1.095099813981941494e+01
1.348099456987710809e+01,1.118398421482479144e+01
1.350100028579594280e+01,1.176447530448075618e+01
1.352100600171477573e+01,1.150827264684839513e+01
1.354101171763361044e+01,1.227155085299296111e+01
1.356101743355244338e+01,1.208445075838509020e+01
1.358102314947127809e+01,1.182952719163442623e+01
1.360102886539011102e+01,1.255797277348642993e+01
1.362103458130894573e+01,1.202688716801216628e+01
1.364104029722777867e+01,1.241047295440914056e+01
1.366104601314661338e+01,1.331733883902531090e+01
1.368105172906544809e+01,1.319724116853219975e+01
1.370105744498428102e+01,1.329998572133177070e+01
1.372106316090311573e+01,1.353735044924127529e+01
1.374106887682194866e+01,1.436131425043801890e+01
1.376107459274078337e+01,1.481690407573224277e+01
1.378108030865961808e+01,1.444984435252093213e+01
1.380108602457845102e+01,1.490572286123000545e+01
1.382109174049728573e+01,1.551691281901833364e+01
1.384109745641611866e+01,1.601053219772041913e+01
1.386110317233495337e+01,1.694446102463398063e+01
1.388110888825378808e+01,1.607716301240632717e+01
1.390111460417262101e+01,1.730204607905938730e+01
1.392112032009145395e+01,1.771169183044438711e+01
1.394112603601028866e+01,1.701032102992566664e+01
1.396113175192912337e+01,1.807960102816097958e+01
1.398113746784795630e+01,1.831666284175615544e+01
1.400114318376679101e+01,1.844641156085340228e+01
1.402114889968562395e+01,1.878816665893425153e+01
1.404115461560445866e+01,1.985049958224418276e+01
1.406116033152329337e+01,1.996871930102294357e+01
1.408116604744212630e+01,2.018855704026919895e+01
1.410117176336095923e+01,2.058729535435829305e+01
1.412117747927979394e+01,2.151028654412744245e+01
1.414118319519862865e+01,2.200398982258923297e+01
1.416118891111746336e+01,2.143573150032965557e+01
1.418119462703629630e+01,2.303282472909158685e+01
1.420120034295512923e+01,2.252484720236062543e+01
1.422120605887396394e+01,2.314134103085533312e+01
1.424121177479279865e+01,2.347875173945045191e+01
1.426121749071163336e+01,2.382176923954443382e+01
1.428122320663046629e+01,2.550600588136742886e+01
1.430122892254929923e+01,2.535606470444315974e+01
1.432123463846813394e+01,2.639489672955816957e+01
1.434124035438696865e+01,2.529370593205189621e+01
1.436124607030580158e+01,2.608283031945564545e+01
1.438125178622463629e+01,2.644693144667636986e+01
1.440125750214346922e+01,2.651082958812830270e+01
1.442126321806230393e+01,2.681960082771048448e+01
1.444126893398113864e+01,2.640076941553159884e+01
1.446127464989997158e+01,2.752206820899489514e+01
1.448128036581880451e+01,2.673138558467915615e+01
1.450128608173763922e+01,2.657468746447385044e+01
1.452129179765647393e+01,2.582064796901743975e+01
1.454129751357530864e+01,2.560241638291216049e+01
1.456130322949414158e+01,2.521134137929715635e+01
1.458130894541297451e+01,2.394195201626644831e+01
1.460131466133180922e+01,2.378707806020646842e+01
1.462132037725064393e+01,2.284126539681654933e+01
1.464132609316947686e+01,2.080722336640350179e+01
1.466133180908831157e+01,1.978522208443096631e+01
1.468133752500714451e+01,1.934684784982693984e+01
1.470134324092597922e+01,1.753399375534801052e+01
1.472134895684481393e+01,1.569745446854063609e+01
1.474135467276364686e+01,1.456290066139678174e+01
1.476136038868247979e+01,1.272915525963498951e+01
1.478136610460131450e+01,1.224138910304175099e+01
1.480137182052014921e+01,1.098017063303186092e+01
