angle,intensity
1.000000000000000000e+01,5.857880926671056976e+00
1.002000571591883471e+01,5.358047027023194353e+00
1.004001143183766764e+01,6.190100326609361048e+00
1.006001714775650235e+01,5.988267345767672722e+00
1.008002286367533529e+01,5.810496205653629787e+00
1.010002857959417000e+01,5.860284065136623255e+00
1.012003429551300293e+01,5.692931309420737662e+00
1.014004001143183764e+01,6.397484542990641287e+00
1.016004572735067235e+01,5.298293101565400676e+00
1.018005144326950528e+01,5.997664850950556570e+00
1.020005715918833999e+01,5.476043776216210190e+00
1.022006287510717293e+01,6.069226852159069097e+00
1.024006859102600764e+01,5.126486527078991884e+00
1.026007430694484057e+01,5.939092408755315411e+00
1.028008002286367528e+01,6.332829188848558388e+00
1.030008573878250999e+01,6.388307923305793778e+00
1.032009145470134293e+01,5.470748444312802050e+00
1.034009717062017764e+01,6.091005561069343877e+00
1.036010288653901057e+01,5.374687877682920778e+00
1.038010860245784528e+01,5.203307165968789505e+00
1.040011431837667999e+01,5.695278484706157940e+00
1.042012003429551292e+01,5.767040317210753386e+00
1.044012575021434763e+01,5.398914043934578189e+00
1.046013146613318057e+01,5.515346029907849612e+00
1.048013718205201528e+01,6.015230276882467919e+00
1.050014289797084821e+01,5.722116264515371142e+00
1.052014861388968292e+01,5.643575119639901772e+00
1.054015432980851585e+01,5.814362724873143762e+00
1.056016004572735056e+01,5.384568896832899298e+00
1.058016576164618527e+01,5.479003234372012088e+00
1.060017147756501821e+01,6.179400567469008898e+00
1.062017719348385292e+01,5.755728466223177797e+00
1.064018290940268585e+01,5.185531714018195792e+00
1.066018862532152056e+01,6.002386651399834960e+00
1.068019434124035527e+01,5.582517164394626086e+00
1.070020005715918820e+01,4.967827096630282213e+00
1.072020577307802292e+01,5.833105228631874084e+00
1.074021148899685585e+01,5.807109595744686104e+00
1.076021720491569056e+01,6.064095792797978390e+00
1.078022292083452349e+01,5.594629847683904700e+00
1.080022863675335820e+01,4.927108075656322583e+00
1.082023435267219291e+01,6.036102622641046800e+00
1.084024006859102585e+01,5.638286205292411424e+00
1.086024578450986056e+01,5.644406566188562735e+00
1.088025150042869349e+01,4.931641069245610076e+00
1.090025721634752820e+01,6.060689000726265263e+00
1.092026293226636113e+01,5.729027760347155329e+00
1.094026864818519584e+01,5.873117665051672986e+00
1.096027436410403055e+01,5.248575929540114871e+00
1.098028008002286349e+01,5.719154530018620619e+00
1.100028579594169820e+01,6.104758070410142068e+00
1.102029151186053113e+01,5.572527196500803193e+00
1.104029722777936584e+01,5.225807474014741771e+00
1.106030294369819877e+01,5.634061653302248729e+00
1.108030865961703348e+01,5.110205450875836775e+00
1.110031437553586819e+01,5.339148551551105903e+00
1.112032009145470113e+01,5.956017758746122048e+00
1.114032580737353584e+01,5.763077988843271271e+00
1.116033152329236877e+01,5.710570469775245073e+00
1.118033723921120348e+01,5.129803246050210319e+00
1.120034295513003642e+01,5.850934125309749767e+00
1.122034867104887113e+01,5.280133041687737006e+00
1.124035438696770584e+01,5.111001866489235823e+00
1.126036010288653877e+01,5.563879166358898232e+00
1.128036581880537348e+01,5.506517447858364278e+00
1.130037153472420641e+01,5.993294043318213582e+00
1.132037725064304112e+01,5.312742164292256319e+00
1.134038296656187583e+01,5.487563035175737625e+00
1.136038868248070877e+01,5.763079012870143458e+00
1.138039439839954348e+01,5.747423959220558487e+00
1.140040011431837641e+01,6.019563678030642961e+00
1.142040583023721112e+01,5.146939578820166616e+00
1.144041154615604405e+01,5.516206051983322922e+00
1.146041726207487876e+01,5.013869187593446242e+00
1.148042297799371170e+01,5.774692609936003862e+00
1.150042869391254641e+01,4.909965324002561360e+00
1.152043440983138112e+01,5.651901317110386458e+00
1.154044012575021405e+01,5.508925959576512099e+00
1.156044584166904876e+01,5.571562228208057022e+00
1.158045155758788169e+01,6.034896330898343209e+00
1.160045727350671640e+01,6.163795838628871593e+00
1.162046298942555111e+01,5.290953597501109940e+00
1.164046870534438405e+01,5.364378365591514708e+00
1.166047442126321876e+01,5.245668120080329011e+00
1.168048013718205169e+01,4.966787225165163022e+00
1.170048585310088640e+01,5.638001855583286925e+00
1.172049156901971934e+01,5.308787058204774922e+00
1.174049728493855405e+01,5.279917628402108321e+00
1.176050300085738698e+01,5.819599816067318798e+00
1.178050871677622169e+01,5.423726592893997278e+00
1.180051443269505640e+01,5.104898239611051380e+00
1.182052014861388933e+01,5.009828944814587182e+00
1.184052586453272404e+01,5.772062449979957321e+00
1.186053158045155698e+01,4.833627345880648463e+00
1.188053729637039169e+01,5.931247776557904139e+00
1.190054301228922640e+01,5.242058135065157387e+00
1.192054872820805933e+01,5.304972335536148442e+00
1.194055444412689404e+01,5.216033596949748663e+00
1.196056016004572697e+01,5.556619509785292621e+00
