angle,intensity
1.000000000000000000e+01,5.470982541184495673e+00
1.002000571591883471e+01,5.246323512897835606e+00
1.004001143183766764e+01,5.724071439337184763e+00
1.006001714775650235e+01,6.187856784704642621e+00
1.008002286367533529e+01,5.426497021084097483e+00
1.010002857959417000e+01,5.214374822035017232e+00
1.012003429551300293e+01,6.102397991177687331e+00
1.014004001143183764e+01,5.517402162751678496e+00
1.016004572735067235e+01,6.198693239687943723e+00
1.018005144326950528e+01,6.459886329338895727e+00
1.020005715918833999e+01,5.971829508397634712e+00
1.022006287510717293e+01,5.831958142580917936e+00
1.024006859102600764e+01,5.926563093088110357e+00
1.026007430694484057e+01,6.154691694523807044e+00
1.028008002286367528e+01,6.188930292221364482e+00
1.030008573878250999e+01,5.793655447383686763e+00
1.032009145470134293e+01,5.504714689040016040e+00
1.034009717062017764e+01,5.577810188055038587e+00
1.036010288653901057e+01,5.686454307171769251e+00
1.038010860245784528e+01,6.584674716557657348e+00
1.040011431837667999e+01,6.054055518447123418e+00
1.042012003429551292e+01,6.161055131281807817e+00
1.044012575021434763e+01,6.389808347160796487e+00
1.046013146613318057e+01,5.955286039091134853e+00
1.048013718205201528e+01,6.093854775523322331e+00
1.050014289797084821e+01,6.573687348308142830e+00
1.052014861388968292e+01,6.026872348063543328e+00
1.054015432980851585e+01,6.080444747801463379e+00
1.056016004572735056e+01,6.102355827823174650e+00
1.058016576164618527e+01,5.541494918361134836e+00
1.060017147756501821e+01,5.925253045114446948e+00
1.062017719348385292e+01,5.533985891431026261e+00
1.064018290940268585e+01,5.923537273562073935e+00
1.066018862532152056e+01,5.304529929442076686e+00
1.068019434124035527e+01,6.223273602772089852e+00
1.070020005715918820e+01,6.049385052673737384e+00
1.072020577307802292e+01,6.319521700289110200e+00
1.074021148899685585e+01,5.963545756728469094e+00
1.076021720491569056e+01,6.342876008053083936e+00
1.078022292083452349e+01,5.387399867309957457e+00
1.080022863675335820e+01,5.792522455530834335e+00
1.082023435267219291e+01,5.913700437397215737e+00
1.084024006859102585e+01,6.218190224448512993e+00
1.086024578450986056e+01,6.837040368283541447e+00
1.088025150042869349e+01,5.875254655611890975e+00
1.090025721634752820e+01,6.119007548838609978e+00
1.092026293226636113e+01,5.734904435499240449e+00
1.094026864818519584e+01,6.688684429454887947e+00
1.096027436410403055e+01,6.433153570725171022e+00
1.098028008002286349e+01,6.847238677552589969e+00
