angle,intensity
1.000000000000000000e+01,7.528135732867122343e+00
1.002000571591883471e+01,8.152036305394933180e+00
1.004001143183766764e+01,8.606039644127292831e+00
1.006001714775650235e+01,8.242993454498019901e+00
1.008002286367533529e+01,8.808790659699976544e+00
1.010002857959417000e+01,8.154141168630307135e+00
1.012003429551300293e+01,9.128747735588589762e+00
1.014004001143183764e+01,9.503364466258844345e+00
1.016004572735067235e+01,9.264373868642930887e+00
1.018005144326950528e+01,9.108402917030240076e+00
1.020005715918833999e+01,9.523178919681214438e+00
1.022006287510717293e+01,1.000345044245655401e+01
1.024006859102600764e+01,9.699152228914240226e+00
1.026007430694484057e+01,9.439140536187558439e+00
1.028008002286367528e+01,9.927809943116692182e+00
1.030008573878250999e+01,9.480429163735848874e+00
1.032009145470134293e+01,1.009494250435979090e+01
1.034009717062017764e+01,9.558401228348092360e+00
1.036010288653901057e+01,9.422035932753587417e+00
1.038010860245784528e+01,9.511527961190692437e+00
1.040011431837667999e+01,1.004520797139123900e+01
1.042012003429551292e+01,1.058541947722160081e+01
1.044012575021434763e+01,1.031818905079264681e+01
1.046013146613318057e+01,1.117635840644040002e+01
1.048013718205201528e+01,1.052223024174230304e+01
1.050014289797084821e+01,1.136352196615945154e+01
1.052014861388968292e+01,1.079615221183812679e+01
1.054015432980851585e+01,1.094983241515855887e+01
1.056016004572735056e+01,1.051285818717817655e+01
1.058016576164618527e+01,1.200587970787569958e+01
1.060017147756501821e+01,1.184329239339185946e+01
1.062017719348385292e+01,1.186636193579915499e+01
1.064018290940268585e+01,1.175952421610942977e+01
1.066018862532152056e+01,1.200708489938946855e+01
1.068019434124035527e+01,1.185581805365160335e+01
1.070020005715918820e+01,1.229077357506481682e+01
1.072020577307802292e+01,1.251611283592416335e+01
1.074021148899685585e+01,1.178984755498774462e+01
1.076021720491569056e+01,1.306898415974456462e+01
1.078022292083452349e+01,1.315193561767513941e+01
1.080022863675335820e+01,1.406897292281999157e+01
1.082023435267219291e+01,1.312600312672371317e+01
1.084024006859102585e+01,1.344512912084174872e+01
1.086024578450986056e+01,1.370520090291101667e+01
1.088025150042869349e+01,1.409795554479610580e+01
1.090025721634752820e+01,1.437076029149492840e+01
1.092026293226636113e+01,1.460727360805841180e+01
1.094026864818519584e+01,1.436927439449920030e+01
1.096027436410403055e+01,1.508439918342272890e+01
1.098028008002286349e+01,1.539923895493581085e+01
1.100028579594169820e+01,1.510946309265078469e+01
1.102029151186053113e+01,1.586979243382445581e+01
1.104029722777936584e+01,1.574836599811435356e+01
1.106030294369819877e+01,1.618633827920887214e+01
1.108030865961703348e+01,1.598267517138133265e+01
1.110031437553586819e+01,1.635227975417893731e+01
1.112032009145470113e+01,1.632928806637728414e+01
1.114032580737353584e+01,1.669698386227616282e+01
1.116033152329236877e+01,1.631204333312103572e+01
1.118033723921120348e+01,1.655259116213304438e+01
1.120034295513003642e+01,1.690437553924985536e+01
1.122034867104887113e+01,1.846810672789910868e+01
1.124035438696770584e+01,1.854707028861972162e+01
1.126036010288653877e+01,1.856794553573370621e+01
1.128036581880537348e+01,1.916547854577334675e+01
1.130037153472420641e+01,1.877476302510449813e+01
1.132037725064304112e+01,1.978574430582402499e+01
1.134038296656187583e+01,1.885933711012219760e+01
1.136038868248070877e+01,1.996418558393705922e+01
1.138039439839954348e+01,2.019610486422335072e+01
1.140040011431837641e+01,2.058041993204970765e+01
1.142040583023721112e+01,2.077040249847180320e+01
1.144041154615604405e+01,2.080667493834572923e+01
1.146041726207487876e+01,2.215825343167033168e+01
1.148042297799371170e+01,2.171252023964967037e+01
1.150042869391254641e+01,2.170991454035774382e+01
1.152043440983138112e+01,2.222883670659645006e+01
1.154044012575021405e+01,2.208666941292641539e+01
1.156044584166904876e+01,2.333222134822625904e+01
1.158045155758788169e+01,2.334101953341659907e+01
1.160045727350671640e+01,2.421617736427078427e+01
1.162046298942555111e+01,2.403206928389950647e+01
1.164046870534438405e+01,2.413761928677930868e+01
1.166047442126321876e+01,2.443157886908139886e+01
1.168048013718205169e+01,2.518005130887728882e+01
1.170048585310088640e+01,2.497372575006686191e+01
1.172049156901971934e+01,2.524904088372615618e+01
1.174049728493855405e+01,2.522045311990400762e+01
1.176050300085738698e+01,2.638232904692675262e+01
1.178050871677622169e+01,2.644780397125332883e+01
1.180051443269505640e+01,2.621017131088076724e+01
1.182052014861388933e+01,2.666453226177968361e+01
1.184052586453272404e+01,2.609277724469946591e+01
1.186053158045155698e+01,2.572180734897419896e+01
1.188053729637039169e+01,2.672256140481387732e+01
1.190054301228922640e+01,2.526235717721991847e+01
1.192054872820805933e+01,2.550915064361548446e+01
1.194055444412689404e+01,2.525397375940408295e+01
1.196056016004572697e+01,2.454723085340324218e+01
1.198056587596456168e+01,2.451131802187570941e+01
1.200057159188339639e+01,2.334060752604800371e+01
1.202057730780222933e+01,2.351357876271656266e+01
1.204058302372106226e+01,2.274140388156264692e+01
1.206058873963989697e+01,2.191165965553443584e+01
1.208059445555873168e+01,2.147640823810154487e+01
1.210060017147756461e+01,2.187783065296083507e+01
1.212060588739639932e+01,2.086038711064324858e+01
1.214061160331523226e+01,2.082984987849705405e+01
1.216061731923406697e+01,2.051194094180131344e+01
1.218062303515290168e+01,2.085865413773085564e+01
1.220062875107173461e+01,2.159596165297712389e+01
1.222063446699056932e+01,2.113507756728032660e+01
1.224064018290940226e+01,2.173371600446029817e+01
1.226064589882823697e+01,2.058726193507722968e+01
1.228065161474707168e+01,2.088734672186856756e+01
1.230065733066590461e+01,2.065405109013731888e+01
1.232066304658473754e+01,2.083985243634425188e+01
1.234066876250357225e+01,2.128568805539391207e+01
1.236067447842240696e+01,2.122060901533716759e+01
1.238068019434123990e+01,2.103396674062983251e+01
1.240068591026007461e+01,2.116385629951909664e+01
1.242069162617890754e+01,2.127006980628541655e+01
1.244069734209774225e+01,2.145478115282514153e+01
1.246070305801657696e+01,2.144258826530586504e+01
1.248070877393540989e+01,2.191208039746405944e+01
1.250071448985424460e+01,2.100882389905756398e+01
1.252072020577307754e+01,2.120673138624308862e+01
1.254072592169191225e+01,2.146360406539223575e+01
1.256073163761074696e+01,2.113336903150709034e+01
1.258073735352957989e+01,2.108966882591832714e+01
1.260074306944841460e+01,2.134330181215053912e+01
1.262074878536724754e+01,2.101290155044652508e+01
1.264075450128608225e+01,2.101627866776121678e+01
1.266076021720491518e+01,2.047946973199844933e+01
1.268076593312374989e+01,1.975634075389420019e+01
1.270077164904258282e+01,2.049927850050882228e+01
1.272077736496141753e+01,1.963320071539502720e+01
1.274078308088025224e+01,2.027710638952566313e+01
1.276078879679908518e+01,1.911124554770431416e+01
1.278079451271791989e+01,1.960936063428005838e+01
1.280080022863675282e+01,1.919798306850194081e+01
1.282080594455558753e+01,1.792583995567919430e+01
1.284081166047442224e+01,1.734407741709215856e+01
1.286081737639325517e+01,1.759292095003523571e+01
1.288082309231208988e+01,1.683450613718997602e+01
1.290082880823092282e+01,1.592987734716179382e+01
1.292083452414975753e+01,1.617422823439441615e+01
1.294084024006859224e+01,1.550860957810002638e+01
1.296084595598742517e+01,1.526646285196961728e+01
1.298085167190625810e+01,1.554948078300552261e+01
1.300085738782509281e+01,1.454737512700094726e+01
1.302086310374392752e+01,1.386223269518664303e+01
1.304086881966276046e+01,1.325129724570329870e+01
1.306087453558159517e+01,1.375489861025662464e+01
1.308088025150042810e+01,1.289510184080512722e+01
1.310088596741926281e+01,1.293484961131446198e+01
1.312089168333809752e+01,1.224754221147002120e+01
1.314089739925693046e+01,1.157162795903617614e+01
1.316090311517576517e+01,1.183769151232126760e+01
1.318090883109459810e+01,1.117494107509595835e+01
1.320091454701343281e+01,1.053159596869228842e+01
1.322092026293226752e+01,1.067607836402324395e+01
1.324092597885110045e+01,1.065083335904033746e+01
1.326093169476993339e+01,9.990462369895546146e+00
1.328093741068876810e+01,9.804622965397863155e+00
