angle,intensity
1.000000000000000000e+01,3.090156553219271629e+00
1.002000571591883471e+01,2.742976334601083366e+00
1.004001143183766764e+01,3.807562338504378197e+00
1.006001714775650235e+01,3.470024687526980678e+00
1.008002286367533529e+01,2.833069349386716507e+00
1.010002857959417000e+01,3.424747344481497979e+00
1.012003429551300293e+01,3.046549610446147582e+00
1.014004001143183764e+01,3.222266110247780091e+00
1.016004572735067235e+01,3.061317346901390124e+00
1.018005144326950528e+01,3.647630594136347160e+00
1.020005715918833999e+01,3.329418076160330475e+00
1.022006287510717293e+01,3.314557073660378439e+00
1.024006859102600764e+01,3.352763872190600569e+00
1.026007430694484057e+01,2.521237380753894364e+00
1.028008002286367528e+01,4.027537877616426343e+00
1.030008573878250999e+01,3.113282504530972883e+00
1.032009145470134293e+01,3.226577725838899458e+00
1.034009717062017764e+01,3.416010817183823711e+00
1.036010288653901057e+01,3.266236974040734875e+00
1.038010860245784528e+01,3.828095776317073096e+00
1.040011431837667999e+01,3.414084636653768712e+00
1.042012003429551292e+01,3.822213097598544884e+00
1.044012575021434763e+01,3.318403943860511074e+00
1.046013146613318057e+01,3.327168942780903027e+00
1.048013718205201528e+01,3.339836052441505387e+00
1.050014289797084821e+01,2.920441394825913584e+00
1.052014861388968292e+01,3.121568775294041309e+00
1.054015432980851585e+01,4.016173951866494285e+00
1.056016004572735056e+01,3.801111312456584290e+00
1.058016576164618527e+01,2.982204844172673397e+00
1.060017147756501821e+01,3.392134874713483850e+00
1.062017719348385292e+01,3.491150714836396496e+00
1.064018290940268585e+01,3.821262750970177535e+00
1.066018862532152056e+01,4.032241492555335149e+00
1.068019434124035527e+01,2.820314194670808572e+00
1.070020005715918820e+01,2.991892512646052271e+00
1.072020577307802292e+01,3.224262628464499958e+00
1.074021148899685585e+01,3.182144110705600326e+00
1.076021720491569056e+01,3.488728136762319298e+00
1.078022292083452349e+01,3.620176651970041348e+00
1.080022863675335820e+01,3.686300552556554866e+00
1.082023435267219291e+01,2.916824729482986989e+00
1.084024006859102585e+01,3.532819219659901311e+00
1.086024578450986056e+01,3.870300329762642377e+00
1.088025150042869349e+01,3.225547081932901072e+00
1.090025721634752820e+01,2.896928419156728829e+00
1.092026293226636113e+01,3.211133989586647530e+00
1.094026864818519584e+01,3.346999735172663470e+00
1.096027436410403055e+01,2.776771050537291341e+00
1.098028008002286349e+01,3.543690698187565769e+00
1.100028579594169820e+01,3.360710922212696516e+00
1.102029151186053113e+01,3.941754150996023665e+00
1.104029722777936584e+01,3.342041112613233889e+00
1.106030294369819877e+01,2.812928803064637773e+00
1.108030865961703348e+01,3.280314736795832520e+00
1.110031437553586819e+01,3.818201679377933200e+00
1.112032009145470113e+01,3.069536463789623415e+00
1.114032580737353584e+01,3.966414411865618828e+00
1.116033152329236877e+01,2.947626268994582688e+00
1.118033723921120348e+01,2.805001097315595882e+00
1.120034295513003642e+01,3.595011731639981001e+00
1.122034867104887113e+01,3.578509135065222946e+00
1.124035438696770584e+01,3.233882490384861974e+00
1.126036010288653877e+01,3.715702546113522242e+00
1.128036581880537348e+01,3.292955145263241956e+00
1.130037153472420641e+01,3.810561308055353535e+00
1.132037725064304112e+01,3.154176389521469837e+00
1.134038296656187583e+01,2.800558454795322838e+00
1.136038868248070877e+01,2.962847130922422245e+00
1.138039439839954348e+01,2.685827512320680732e+00
1.140040011431837641e+01,3.118915914028196568e+00
1.142040583023721112e+01,2.815977211267753688e+00
1.144041154615604405e+01,3.015821862248013296e+00
1.146041726207487876e+01,2.709460109561032670e+00
1.148042297799371170e+01,2.746005990477804914e+00
1.150042869391254641e+01,3.380146945108648104e+00
1.152043440983138112e+01,3.020985789861692528e+00
1.154044012575021405e+01,3.263652264025128868e+00
1.156044584166904876e+01,2.744992094973625729e+00
1.158045155758788169e+01,2.936209526880095400e+00
1.160045727350671640e+01,3.465580928426165386e+00
1.162046298942555111e+01,3.192207581047973974e+00
1.164046870534438405e+01,3.209484095212275179e+00
1.166047442126321876e+01,4.274884784519103142e+00
1.168048013718205169e+01,3.838062544690458822e+00
1.170048585310088640e+01,3.202313300408644814e+00
1.172049156901971934e+01,3.335323798858516042e+00
1.174049728493855405e+01,3.715451378915342495e+00
1.176050300085738698e+01,2.597888470612367051e+00
1.178050871677622169e+01,3.815329161433874461e+00
1.180051443269505640e+01,3.039516432790898115e+00
1.182052014861388933e+01,3.105554298395693191e+00
1.184052586453272404e+01,2.803208923021418109e+00
1.186053158045155698e+01,3.296455299642127468e+00
1.188053729637039169e+01,3.764328529634584530e+00
1.190054301228922640e+01,2.586814885711011147e+00
1.192054872820805933e+01,2.638038156572881210e+00
1.194055444412689404e+01,2.881421480234658716e+00
1.196056016004572697e+01,3.728523696287797229e+00
1.198056587596456168e+01,3.572340829562062225e+00
1.200057159188339639e+01,3.299007299931749237e+00
1.202057730780222933e+01,2.862114473051641461e+00
1.204058302372106226e+01,3.417309400462144264e+00
1.206058873963989697e+01,3.936788198350520407e+00
1.208059445555873168e+01,2.807483311562086747e+00
1.210060017147756461e+01,3.344019562008755386e+00
1.212060588739639932e+01,3.828908354053118579e+00
1.214061160331523226e+01,3.308465078777783841e+00
1.216061731923406697e+01,3.428856586611809476e+00
1.218062303515290168e+01,3.281585262440750661e+00
1.220062875107173461e+01,3.411079912444226370e+00
1.222063446699056932e+01,3.474891926369407802e+00
1.224064018290940226e+01,4.233886747068895673e+00
1.226064589882823697e+01,3.467296840311965944e+00
1.228065161474707168e+01,3.207452664659336872e+00
1.230065733066590461e+01,3.218898810177334369e+00
1.232066304658473754e+01,2.714376202701862972e+00
1.234066876250357225e+01,3.361229407869052110e+00
1.236067447842240696e+01,3.635750849987490874e+00
1.238068019434123990e+01,2.821587104837106619e+00
1.240068591026007461e+01,3.348846344473556780e+00
1.242069162617890754e+01,3.317582825240937616e+00
1.244069734209774225e+01,3.596122204845689563e+00
1.246070305801657696e+01,3.218065336437864410e+00
1.248070877393540989e+01,3.449657320184386755e+00
1.250071448985424460e+01,3.450595703347624443e+00
1.252072020577307754e+01,3.079207694622271507e+00
1.254072592169191225e+01,2.827192077719264507e+00
1.256073163761074696e+01,2.894277148580950865e+00
1.258073735352957989e+01,3.599041074820145347e+00
1.260074306944841460e+01,2.681926669017982157e+00
1.262074878536724754e+01,2.858723085636512895e+00
1.264075450128608225e+01,3.323833015017140902e+00
1.266076021720491518e+01,4.235538974122864175e+00
1.268076593312374989e+01,3.322079744258490841e+00
1.270077164904258282e+01,3.775919847129698859e+00
1.272077736496141753e+01,3.614924803730233727e+00
1.274078308088025224e+01,3.921295042989581425e+00
1.276078879679908518e+01,3.833382642069609325e+00
1.278079451271791989e+01,4.008611654164286442e+00
1.280080022863675282e+01,3.259668826589613655e+00
1.282080594455558753e+01,3.405593007812394379e+00
1.284081166047442224e+01,3.904944961743497700e+00
1.286081737639325517e+01,2.858953286196447952e+00
1.288082309231208988e+01,3.862496956300495832e+00
1.290082880823092282e+01,2.781718873149710447e+00
1.292083452414975753e+01,3.573014836082817780e+00
1.294084024006859224e+01,3.654724439153667515e+00
1.296084595598742517e+01,2.889519226819841968e+00
1.298085167190625810e+01,3.869302978825195360e+00
1.300085738782509281e+01,3.977524418676888107e+00
1.302086310374392752e+01,3.810824538974801889e+00
1.304086881966276046e+01,3.451043052121051780e+00
1.306087453558159517e+01,4.163222386451113088e+00
1.308088025150042810e+01,3.714852054912364032e+00
1.310088596741926281e+01,3.563007202529768769e+00
1.312089168333809752e+01,3.782269943313304683e+00
1.314089739925693046e+01,4.278420038514346047e+00
1.316090311517576517e+01,2.992660452143138805e+00
1.318090883109459810e+01,2.741066049347249844e+00
1.320091454701343281e+01,3.731540889828147911e+00
1.322092026293226752e+01,3.455182086674516651e+00
1.324092597885110045e+01,4.118922501459088892e+00
1.326093169476993339e+01,3.544188684632009867e+00
1.328093741068876810e+01,3.873729595327769282e+00
1.330094312660760281e+01,3.574753299501171711e+00
1.332094884252643574e+01,4.347910988656600750e+00
1.334095455844527045e+01,3.878052209328869182e+00
1.336096027436410338e+01,4.146170414887741629e+00
1.338096599028293809e+01,3.673787620731639336e+00
1.340097170620177280e+01,3.094805752838694080e+00
1.342097742212060574e+01,3.007003855032801098e+00
1.344098313803944045e+01,3.330045377846675869e+00
1.346098885395827338e+01,4.383926392776486658e+00
1.348099456987710809e+01,3.561526622897993377e+00
1.350100028579594280e+01,3.720809066164998402e+00
1.352100600171477573e+01,3.279443358265575093e+00
1.354101171763361044e+01,3.108637815396708692e+00
1.356101743355244338e+01,2.952820722396821029e+00
1.358102314947127809e+01,4.003584386606384271e+00
1.360102886539011102e+01,4.527269325183138626e+00
1.362103458130894573e+01,3.834465807596218134e+00
1.364104029722777867e+01,3.696360590596778017e+00
1.366104601314661338e+01,4.399670351244900246e+00
1.368105172906544809e+01,3.085207531594635455e+00
1.370105744498428102e+01,3.811318760252846882e+00
1.372106316090311573e+01,4.113762876653483502e+00
1.374106887682194866e+01,3.834262242283064559e+00
1.376107459274078337e+01,3.554452768024021658e+00
1.378108030865961808e+01,4.731719604230709031e+00
1.380108602457845102e+01,3.411716792395565800e+00
1.382109174049728573e+01,4.142842587872006987e+00
1.384109745641611866e+01,4.105611596381616657e+00
1.386110317233495337e+01,4.497633198122085396e+00
1.388110888825378808e+01,4.138902320510622346e+00
1.390111460417262101e+01,4.192425170573839566e+00
1.392112032009145395e+01,4.661317898691569539e+00
1.394112603601028866e+01,4.240218184370731613e+00
1.396113175192912337e+01,4.392789894108441118e+00
1.398113746784795630e+01,4.402532700011104083e+00
1.400114318376679101e+01,4.109818538192216764e+00
1.402114889968562395e+01,4.295756255052112671e+00
1.404115461560445866e+01,5.037758526009742610e+00
1.406116033152329337e+01,4.965063757887613782e+00
1.408116604744212630e+01,4.286618757108369593e+00
1.410117176336095923e+01,4.363718323645802144e+00
1.412117747927979394e+01,5.130530881073078753e+00
1.414118319519862865e+01,4.831012711442252971e+00
1.416118891111746336e+01,4.214960131374628105e+00
1.418119462703629630e+01,5.133623183128566581e+00
1.420120034295512923e+01,4.374633316696177943e+00
1.422120605887396394e+01,5.035966650732619065e+00
1.424121177479279865e+01,5.006995722100972657e+00
1.426121749071163336e+01,4.569486618141430867e+00
1.428122320663046629e+01,4.609365293850736123e+00
1.430122892254929923e+01,4.284162693762421092e+00
1.432123463846813394e+01,4.042211624508398771e+00
1.434124035438696865e+01,5.620863463094954326e+00
1.436124607030580158e+01,5.153378062471572818e+00
1.438125178622463629e+01,5.349364895894949790e+00
1.440125750214346922e+01,4.431887659733975582e+00
1.442126321806230393e+01,4.884195681643831222e+00
1.444126893398113864e+01,5.029871732890090819e+00
1.446127464989997158e+01,4.817548826281964125e+00
1.448128036581880451e+01,5.011528359098059937e+00
1.450128608173763922e+01,5.281329750994989247e+00
1.452129179765647393e+01,5.487627216615818426e+00
1.454129751357530864e+01,5.934574110364204458e+00
1.456130322949414158e+01,5.426252592949210474e+00
1.458130894541297451e+01,5.507203980017751022e+00
1.460131466133180922e+01,6.160404769388973634e+00
1.462132037725064393e+01,5.946383241482520177e+00
1.464132609316947686e+01,5.184056568113273755e+00
1.466133180908831157e+01,5.309347999136509344e+00
1.468133752500714451e+01,5.642022331533206980e+00
1.470134324092597922e+01,6.043296719531975114e+00
1.472134895684481393e+01,5.422560286830190535e+00
1.474135467276364686e+01,5.566569890445794755e+00
1.476136038868247979e+01,5.955524645089709246e+00
1.478136610460131450e+01,6.521389981694969862e+00
1.480137182052014921e+01,6.290045805866354200e+00
1.482137753643898392e+01,5.650693316875191385e+00
1.484138325235781686e+01,5.819483452661136980e+00
1.486138896827664979e+01,6.500798233389828873e+00
1.488139468419548450e+01,6.031620138620409577e+00
1.490140040011431921e+01,6.251986324603859835e+00
1.492140611603315392e+01,6.013590275110079375e+00
1.494141183195198685e+01,6.793258627227105606e+00
1.496141754787081979e+01,6.161892606314087750e+00
1.498142326378965450e+01,6.344798108782447876e+00
1.500142897970848921e+01,6.393253515394824227e+00
1.502143469562732214e+01,6.167144751787342116e+00
1.504144041154615508e+01,6.114586320648248474e+00
1.506144612746498979e+01,6.056992568301742708e+00
1.508145184338382450e+01,5.529273248869690960e+00
1.510145755930265921e+01,6.643943276990967206e+00
1.512146327522149214e+01,5.739964388890207658e+00
1.514146899114032507e+01,5.973415540634226417e+00
1.516147470705915978e+01,5.067325515304847983e+00
1.518148042297799449e+01,4.454839238374229460e+00
1.520148613889682920e+01,5.164728434105654742e+00
1.522149185481566214e+01,5.067212397372855115e+00
1.524149757073449507e+01,5.520276359377389142e+00
1.526150328665332978e+01,4.198471618982834386e+00
1.528150900257216449e+01,4.522781688951720724e+00
1.530151471849099742e+01,4.103546120466429414e+00
1.532152043440983036e+01,4.774089000815420647e+00
1.534152615032866507e+01,3.546532969836038163e+00
1.536153186624749978e+01,4.350427496811819061e+00
1.538153758216633449e+01,4.070158633156340855e+00
1.540154329808516742e+01,3.475917095997325568e+00
1.542154901400400036e+01,3.550010656058599778e+00
1.544155472992283507e+01,4.379792469977423330e+00
1.546156044584166978e+01,4.115222924933611637e+00
1.548156616176050449e+01,4.950052739373453470e+00
1.550157187767933742e+01,3.869309412652643054e+00
1.552157759359817035e+01,3.387555115935198202e+00
1.554158330951700506e+01,4.074856146099318011e+00
1.556158902543583977e+01,3.522069725188732736e+00
1.558159474135467271e+01,4.500439842975308302e+00
1.560160045727350742e+01,3.958005719834264191e+00
1.562160617319234035e+01,4.292834734043306177e+00
1.564161188911117506e+01,3.725186659442139003e+00
1.566161760503000977e+01,4.283421720447474712e+00
1.568162332094884270e+01,3.869477166685479919e+00
1.570162903686767564e+01,4.119332338137527749e+00
1.572163475278651035e+01,3.922435317832572821e+00
1.574164046870534506e+01,4.599964654841857126e+00
1.576164618462417977e+01,4.451647852561466223e+00
1.578165190054301270e+01,4.722167630822600159e+00
1.580165761646184563e+01,4.738974719711084305e+00
1.582166333238068034e+01,4.616642878189412436e+00
1.584166904829951505e+01,5.281514807824724933e+00
1.586167476421834799e+01,4.716108177735775620e+00
1.588168048013718270e+01,5.444119693814481131e+00
1.590168619605601563e+01,4.928006621379543262e+00
1.592169191197485034e+01,4.691136274434027698e+00
1.594169762789368505e+01,4.888389602071020690e+00
1.596170334381251799e+01,5.098565828821892687e+00
1.598170905973135092e+01,5.113534633444504429e+00
1.600171477565018563e+01,4.882013021527472851e+00
1.602172049156902034e+01,5.473409124414189364e+00
1.604172620748785505e+01,4.753213377510527415e+00
1.606173192340668976e+01,5.468102174546396022e+00
1.608173763932552092e+01,5.979172070644587222e+00
1.610174335524435563e+01,5.689300815339223050e+00
1.612174907116319034e+01,5.915639614691894366e+00
1.614175478708202505e+01,5.639376120624090660e+00
1.616176050300085620e+01,6.091140956799995010e+00
1.618176621891969091e+01,5.500036480353887924e+00
1.620177193483852562e+01,6.026725766482992519e+00
1.622177765075736033e+01,5.564172948324489276e+00
1.624178336667619504e+01,6.336640483088964437e+00
1.626178908259502620e+01,6.020515910209740973e+00
1.628179479851386091e+01,5.954606442372394781e+00
1.630180051443269562e+01,6.149870570684862869e+00
1.632180623035153033e+01,6.277713346661417226e+00
1.634181194627036149e+01,6.082475270651947596e+00
1.636181766218919620e+01,6.362242330583543826e+00
1.638182337810803091e+01,5.936496805703732171e+00
1.640182909402686562e+01,6.579458065545841450e+00
1.642183480994570033e+01,6.307331616580487577e+00
1.644184052586453504e+01,6.155558672292134048e+00
1.646184624178336620e+01,6.591797493709333544e+00
