angle,intensity
1.000000000000000000e+01,3.664223409324314673e+00
1.002000571591883471e+01,3.221749177647144968e+00
1.004001143183766764e+01,2.939641213621783322e+00
1.006001714775650235e+01,2.668852452573521106e+00
1.008002286367533529e+01,3.834487913929487402e+00
1.010002857959417000e+01,3.192035973774700164e+00
1.012003429551300293e+01,2.701237871620674191e+00
1.014004001143183764e+01,3.407694486512025556e+00
1.016004572735067235e+01,3.411600182138716075e+00
1.018005144326950528e+01,3.280991666804469187e+00
1.020005715918833999e+01,3.291044576108740127e+00
1.022006287510717293e+01,3.429179936746648671e+00
1.024006859102600764e+01,2.753035182892868526e+00
1.026007430694484057e+01,3.547008530805214832e+00
1.028008002286367528e+01,3.716717825457736879e+00
1.030008573878250999e+01,3.748162419546526181e+00
1.032009145470134293e+01,3.821936854370072467e+00
1.034009717062017764e+01,3.621072386078428629e+00
1.036010288653901057e+01,3.514764353925130091e+00
1.038010860245784528e+01,3.675917431450557160e+00
1.040011431837667999e+01,3.632821579834554448e+00
1.042012003429551292e+01,3.976526437164507932e+00
1.044012575021434763e+01,3.946733721595466982e+00
1.046013146613318057e+01,2.562220322756674218e+00
1.048013718205201528e+01,3.206928230190566609e+00
1.050014289797084821e+01,3.760990037491691584e+00
1.052014861388968292e+01,3.056191742603825645e+00
1.054015432980851585e+01,3.112290140964481200e+00
1.056016004572735056e+01,3.772694668316438182e+00
1.058016576164618527e+01,3.397291125892681674e+00
1.060017147756501821e+01,2.999255092433254610e+00
1.062017719348385292e+01,3.180935017709824120e+00
1.064018290940268585e+01,2.805793355709034209e+00
1.066018862532152056e+01,2.686977781968086010e+00
1.068019434124035527e+01,3.067285619489241277e+00
1.070020005715918820e+01,4.279770020238848005e+00
1.072020577307802292e+01,3.034558633479065737e+00
1.074021148899685585e+01,2.992330668264633786e+00
1.076021720491569056e+01,3.074195038965039650e+00
1.078022292083452349e+01,3.940999681632259666e+00
1.080022863675335820e+01,3.651058784998435947e+00
1.082023435267219291e+01,3.529132667917887822e+00
1.084024006859102585e+01,3.670771857316348807e+00
1.086024578450986056e+01,3.097950782792079139e+00
1.088025150042869349e+01,3.475293863809906014e+00
1.090025721634752820e+01,3.914449509094334534e+00
1.092026293226636113e+01,3.081982200783186077e+00
1.094026864818519584e+01,2.797134242538035664e+00
1.096027436410403055e+01,2.945126969405222006e+00
1.098028008002286349e+01,3.944339170761438140e+00
1.100028579594169820e+01,3.851206467249290277e+00
1.102029151186053113e+01,3.591245755382191707e+00
1.104029722777936584e+01,3.891449466526742285e+00
1.106030294369819877e+01,3.203227791504623223e+00
1.108030865961703348e+01,3.262898962636988642e+00
1.110031437553586819e+01,2.892083847182948197e+00
1.112032009145470113e+01,3.164738521755306344e+00
1.114032580737353584e+01,3.930146800213627500e+00
1.116033152329236877e+01,2.867417383115586027e+00
1.118033723921120348e+01,3.661819114683850351e+00
1.120034295513003642e+01,3.520620640585351069e+00
1.122034867104887113e+01,3.683631800094016473e+00
1.124035438696770584e+01,3.609365433963481973e+00
1.126036010288653877e+01,3.483957654462487064e+00
1.128036581880537348e+01,3.355912613867022110e+00
1.130037153472420641e+01,3.098459720475145396e+00
1.132037725064304112e+01,3.146323164890789670e+00
1.134038296656187583e+01,2.823388040946326782e+00
1.136038868248070877e+01,3.902091066353236215e+00
1.138039439839954348e+01,3.123880873521298618e+00
1.140040011431837641e+01,3.748373157462789873e+00
1.142040583023721112e+01,3.365781375085727944e+00
1.144041154615604405e+01,3.219776430009603452e+00
1.146041726207487876e+01,2.873090508189773740e+00
1.148042297799371170e+01,3.512708134775753610e+00
1.150042869391254641e+01,3.562938567350395047e+00
1.152043440983138112e+01,3.605565164321180127e+00
1.154044012575021405e+01,3.787177953325274515e+00
1.156044584166904876e+01,4.220272905819545173e+00
1.158045155758788169e+01,3.874674190780444505e+00
1.160045727350671640e+01,3.762059516294547823e+00
1.162046298942555111e+01,4.003988932416214119e+00
1.164046870534438405e+01,3.652831315687846914e+00
1.166047442126321876e+01,3.626420084855815684e+00
1.168048013718205169e+01,3.657367371854544302e+00
1.170048585310088640e+01,3.633525829483857272e+00
1.172049156901971934e+01,3.696329645664910402e+00
1.174049728493855405e+01,4.192407769373466486e+00
1.176050300085738698e+01,3.649057780385233762e+00
1.178050871677622169e+01,3.886855945435787163e+00
1.180051443269505640e+01,3.419993604150475264e+00
1.182052014861388933e+01,3.315037671269335462e+00
1.184052586453272404e+01,3.589933438167889346e+00
1.186053158045155698e+01,4.023099049600735277e+00
1.188053729637039169e+01,4.228124013829425820e+00
1.190054301228922640e+01,3.256599300609497760e+00
1.192054872820805933e+01,3.272231690984813479e+00
1.194055444412689404e+01,3.651710787681199832e+00
1.196056016004572697e+01,3.971328503437538959e+00
1.198056587596456168e+01,3.887193261776363595e+00
1.200057159188339639e+01,4.007337906141025918e+00
