angle,intensity
1.000000000000000000e+01,4.256559559360616696e+00
1.002000571591883471e+01,3.780166617693023312e+00
1.004001143183766764e+01,4.102462903697938756e+00
1.006001714775650235e+01,3.725593279504375133e+00
1.008002286367533529e+01,3.617057013856628256e+00
1.010002857959417000e+01,3.502283398559278282e+00
1.012003429551300293e+01,3.555786890713336312e+00
1.014004001143183764e+01,3.386126458604961975e+00
1.016004572735067235e+01,3.764742172359206940e+00
1.018005144326950528e+01,3.813325590269862619e+00
1.020005715918833999e+01,3.281895766811151471e+00
1.022006287510717293e+01,3.778827248980834774e+00
1.024006859102600764e+01,3.182732201385359172e+00
1.026007430694484057e+01,3.276738880003016163e+00
1.028008002286367528e+01,2.960297099919337427e+00
1.030008573878250999e+01,2.595479620475306781e+00
1.032009145470134293e+01,3.742867350814770511e+00
1.034009717062017764e+01,3.396057562022359644e+00
1.036010288653901057e+01,4.147956971562602568e+00
1.038010860245784528e+01,4.270506894339071380e+00
1.040011431837667999e+01,3.453643564779999231e+00
1.042012003429551292e+01,3.240259694646363986e+00
1.044012575021434763e+01,3.726933466575942600e+00
1.046013146613318057e+01,2.939299803412738665e+00
1.048013718205201528e+01,3.596046054564791206e+00
1.050014289797084821e+01,3.262483917451167059e+00
1.052014861388968292e+01,3.054152714786301015e+00
1.054015432980851585e+01,2.971276512311940898e+00
1.056016004572735056e+01,3.240734117067348485e+00
1.058016576164618527e+01,3.214034506891628951e+00
1.060017147756501821e+01,3.440718875897808893e+00
1.062017719348385292e+01,3.315112829421634544e+00
1.064018290940268585e+01,2.711176425274486768e+00
1.066018862532152056e+01,3.628299102668003151e+00
1.068019434124035527e+01,3.441932791786747714e+00
1.070020005715918820e+01,3.185373565387942030e+00
1.072020577307802292e+01,4.030586036434613106e+00
1.074021148899685585e+01,3.599371775161439579e+00
1.076021720491569056e+01,3.390439139935225832e+00
1.078022292083452349e+01,3.451170128453128427e+00
1.080022863675335820e+01,3.564990783747632008e+00
1.082023435267219291e+01,2.796145437146837498e+00
1.084024006859102585e+01,3.218017014377408280e+00
1.086024578450986056e+01,3.413462091553335132e+00
1.088025150042869349e+01,3.046489480025214913e+00
1.090025721634752820e+01,3.639910652194823903e+00
1.092026293226636113e+01,2.762602269555052281e+00
1.094026864818519584e+01,3.091093878299397080e+00
1.096027436410403055e+01,3.188093224693354433e+00
1.098028008002286349e+01,3.349903044509326300e+00
1.100028579594169820e+01,3.388123976899955814e+00
1.102029151186053113e+01,3.812178327008981960e+00
1.104029722777936584e+01,3.048146473545370050e+00
1.106030294369819877e+01,3.775930884182348901e+00
1.108030865961703348e+01,3.273025787508783147e+00
1.110031437553586819e+01,3.207807059472366884e+00
1.112032009145470113e+01,3.069454848258402091e+00
1.114032580737353584e+01,3.466703570696079595e+00
1.116033152329236877e+01,3.473934348773735969e+00
1.118033723921120348e+01,3.121061372885360008e+00
1.120034295513003642e+01,3.603788402444604522e+00
1.122034867104887113e+01,3.964063675933373165e+00
1.124035438696770584e+01,3.557336547382412562e+00
1.126036010288653877e+01,3.483816115989753381e+00
1.128036581880537348e+01,3.026934195398829353e+00
1.130037153472420641e+01,3.387563621495756738e+00
1.132037725064304112e+01,3.659179580829172274e+00
1.134038296656187583e+01,4.086649126446980418e+00
1.136038868248070877e+01,3.530308265334918705e+00
1.138039439839954348e+01,3.198395541227596617e+00
1.140040011431837641e+01,3.630363050069048025e+00
1.142040583023721112e+01,3.275779958373944645e+00
1.144041154615604405e+01,2.960893506410302134e+00
1.146041726207487876e+01,3.692709674986437207e+00
1.148042297799371170e+01,3.357109244099179435e+00
1.150042869391254641e+01,3.821266024764991887e+00
1.152043440983138112e+01,3.653182361029380321e+00
1.154044012575021405e+01,2.770629706843195983e+00
1.156044584166904876e+01,4.072930220543755198e+00
1.158045155758788169e+01,3.502342524820759806e+00
1.160045727350671640e+01,3.094546958827360861e+00
1.162046298942555111e+01,3.673658572831286051e+00
1.164046870534438405e+01,3.514094977928543972e+00
1.166047442126321876e+01,3.572323877257320035e+00
1.168048013718205169e+01,3.629153094890456899e+00
1.170048585310088640e+01,3.534451924525483513e+00
1.172049156901971934e+01,3.391042446587209991e+00
1.174049728493855405e+01,3.422698404483730972e+00
1.176050300085738698e+01,2.601073208595645614e+00
1.178050871677622169e+01,3.374078654027006241e+00
1.180051443269505640e+01,4.081374198194466452e+00
1.182052014861388933e+01,3.559714721078866884e+00
1.184052586453272404e+01,3.463444125578219790e+00
1.186053158045155698e+01,4.206836826226988180e+00
1.188053729637039169e+01,3.947504075938401691e+00
1.190054301228922640e+01,3.383313549256099062e+00
1.192054872820805933e+01,4.227846067270391472e+00
1.194055444412689404e+01,3.901913169493314903e+00
1.196056016004572697e+01,3.721962643518775149e+00
1.198056587596456168e+01,2.961251795901663542e+00
1.200057159188339639e+01,3.737373608480073273e+00
1.202057730780222933e+01,4.165304247409109983e+00
1.204058302372106226e+01,3.610183267396164464e+00
1.206058873963989697e+01,3.234621830577952384e+00
1.208059445555873168e+01,2.912754697042972296e+00
1.210060017147756461e+01,3.089502382588590557e+00
1.212060588739639932e+01,3.380213519333336247e+00
1.214061160331523226e+01,4.171753019362439474e+00
1.216061731923406697e+01,3.714567046379219306e+00
1.218062303515290168e+01,3.319671069637617489e+00
1.220062875107173461e+01,4.154230579186727113e+00
1.222063446699056932e+01,3.721847942028709610e+00
1.224064018290940226e+01,3.966844059128661115e+00
1.226064589882823697e+01,3.557659097941745507e+00
1.228065161474707168e+01,3.492275023159458147e+00
1.230065733066590461e+01,3.396653839679443010e+00
1.232066304658473754e+01,3.764035401876096198e+00
1.234066876250357225e+01,3.088193761280473737e+00
1.236067447842240696e+01,2.934948782993949123e+00
1.238068019434123990e+01,3.724141932288051571e+00
1.240068591026007461e+01,3.784724984021486716e+00
1.242069162617890754e+01,3.437358317368031102e+00
1.244069734209774225e+01,3.786223555249725869e+00
1.246070305801657696e+01,3.020833780418596959e+00
1.248070877393540989e+01,3.553909165004758286e+00
1.250071448985424460e+01,2.889989009863961567e+00
1.252072020577307754e+01,2.624600421262427652e+00
1.254072592169191225e+01,3.624821382278041515e+00
1.256073163761074696e+01,2.653482078894823459e+00
1.258073735352957989e+01,3.278678057420513881e+00
1.260074306944841460e+01,3.272803470956624938e+00
1.262074878536724754e+01,3.621205576131350412e+00
1.264075450128608225e+01,3.044396093438744622e+00
1.266076021720491518e+01,3.024389095618931211e+00
1.268076593312374989e+01,3.556318719009434304e+00
1.270077164904258282e+01,3.432345600812024777e+00
1.272077736496141753e+01,3.560143685968395033e+00
1.274078308088025224e+01,3.221000096018264980e+00
1.276078879679908518e+01,3.505904256758612281e+00
1.278079451271791989e+01,3.452667475025631649e+00
1.280080022863675282e+01,3.990110354965979322e+00
1.282080594455558753e+01,4.094436075696963329e+00
1.284081166047442224e+01,3.709016196569592694e+00
1.286081737639325517e+01,3.613034428775821816e+00
1.288082309231208988e+01,3.217900432151639567e+00
1.290082880823092282e+01,3.400356610688889170e+00
1.292083452414975753e+01,3.569551634092726466e+00
1.294084024006859224e+01,3.925358237788767468e+00
1.296084595598742517e+01,2.906737200083586714e+00
1.298085167190625810e+01,3.306626781350310740e+00
1.300085738782509281e+01,3.520848858488592192e+00
1.302086310374392752e+01,3.700186826455713174e+00
1.304086881966276046e+01,3.495485856493294019e+00
1.306087453558159517e+01,3.619094956044436096e+00
1.308088025150042810e+01,3.751564728892577527e+00
1.310088596741926281e+01,3.798186684610405983e+00
1.312089168333809752e+01,3.568887996398102835e+00
1.314089739925693046e+01,4.114859241418256985e+00
1.316090311517576517e+01,4.009901251581639237e+00
1.318090883109459810e+01,3.746101383022373721e+00
1.320091454701343281e+01,3.916247877075874406e+00
1.322092026293226752e+01,3.588178245603186767e+00
1.324092597885110045e+01,4.122713649537651293e+00
1.326093169476993339e+01,3.743091078122658732e+00
1.328093741068876810e+01,3.488011497032294628e+00
1.330094312660760281e+01,3.000740078605145911e+00
1.332094884252643574e+01,3.891620389173362504e+00
1.334095455844527045e+01,3.858115113253693274e+00
1.336096027436410338e+01,3.995883458598134652e+00
1.338096599028293809e+01,4.092800549939051180e+00
1.340097170620177280e+01,3.245708409699096908e+00
1.342097742212060574e+01,3.022017835579617007e+00
1.344098313803944045e+01,2.939832102779277534e+00
1.346098885395827338e+01,3.562265532571773807e+00
1.348099456987710809e+01,3.575368481133956333e+00
1.350100028579594280e+01,4.015290056727719659e+00
1.352100600171477573e+01,3.783332099677612970e+00
1.354101171763361044e+01,4.045526264937919336e+00
1.356101743355244338e+01,3.515565360002891104e+00
1.358102314947127809e+01,3.989119624504551709e+00
1.360102886539011102e+01,4.002967658476282331e+00
1.362103458130894573e+01,3.472253036951300054e+00
1.364104029722777867e+01,4.160422247467903567e+00
1.366104601314661338e+01,3.882542912743925712e+00
1.368105172906544809e+01,3.419407704243387691e+00
1.370105744498428102e+01,3.728431803964545210e+00
1.372106316090311573e+01,3.428809780614735736e+00
1.374106887682194866e+01,3.523861782433741041e+00
1.376107459274078337e+01,3.861530864945482477e+00
1.378108030865961808e+01,3.970571902139191423e+00
1.380108602457845102e+01,3.698114830203724335e+00
1.382109174049728573e+01,3.897451235053495999e+00
1.384109745641611866e+01,4.458949982938891665e+00
1.386110317233495337e+01,4.037431921256660061e+00
1.388110888825378808e+01,3.800688516798068406e+00
1.390111460417262101e+01,3.868538618145696439e+00
1.392112032009145395e+01,3.948528526564845542e+00
1.394112603601028866e+01,3.890043272204222635e+00
1.396113175192912337e+01,3.765073267775267851e+00
1.398113746784795630e+01,4.311065181968763760e+00
1.400114318376679101e+01,3.850265661723938138e+00
1.402114889968562395e+01,3.812956765499378342e+00
1.404115461560445866e+01,3.833305388410466641e+00
1.406116033152329337e+01,4.019804707392019338e+00
1.408116604744212630e+01,4.257440908439841465e+00
1.410117176336095923e+01,4.159814686243744397e+00
1.412117747927979394e+01,4.148911890288252025e+00
1.414118319519862865e+01,4.290906477096822158e+00
1.416118891111746336e+01,3.735049572253307026e+00
1.418119462703629630e+01,3.414673255180043832e+00
1.420120034295512923e+01,3.818108642079556247e+00
1.422120605887396394e+01,5.103120645954752455e+00
1.424121177479279865e+01,4.191270596318997121e+00
1.426121749071163336e+01,4.305533426262472929e+00
1.428122320663046629e+01,4.603325416356559785e+00
1.430122892254929923e+01,4.198276364046262366e+00
1.432123463846813394e+01,4.455814277720163474e+00
1.434124035438696865e+01,4.331329417633762446e+00
1.436124607030580158e+01,3.786274333543978798e+00
1.438125178622463629e+01,4.105064521715757309e+00
1.440125750214346922e+01,4.292022831414186612e+00
1.442126321806230393e+01,4.019459752001427688e+00
1.444126893398113864e+01,4.144853749885983873e+00
1.446127464989997158e+01,3.954283669060944639e+00
1.448128036581880451e+01,3.652243520816762512e+00
1.450128608173763922e+01,4.416937421539905095e+00
1.452129179765647393e+01,3.940487618606459908e+00
1.454129751357530864e+01,3.849635247910419444e+00
1.456130322949414158e+01,4.325036636009141233e+00
1.458130894541297451e+01,3.533751540685603931e+00
1.460131466133180922e+01,4.158265306374564041e+00
1.462132037725064393e+01,2.778120249084073290e+00
1.464132609316947686e+01,4.274535198783738110e+00
1.466133180908831157e+01,3.228897131262251197e+00
1.468133752500714451e+01,3.646865213542857198e+00
1.470134324092597922e+01,3.473817698039229462e+00
1.472134895684481393e+01,4.078694134867257404e+00
1.474135467276364686e+01,3.743489258807373155e+00
1.476136038868247979e+01,4.037904564143131481e+00
1.478136610460131450e+01,3.040321903829268813e+00
1.480137182052014921e+01,3.977028753366749214e+00
1.482137753643898392e+01,3.145017178372000011e+00
1.484138325235781686e+01,3.336877010164037483e+00
1.486138896827664979e+01,3.598882464784702861e+00
1.488139468419548450e+01,3.541170448628833789e+00
1.490140040011431921e+01,3.378136482483876435e+00
1.492140611603315392e+01,3.444211234190832194e+00
1.494141183195198685e+01,3.099219635483057900e+00
1.496141754787081979e+01,3.413746086668954849e+00
1.498142326378965450e+01,3.219808465305720624e+00
1.500142897970848921e+01,3.614879378265636767e+00
1.502143469562732214e+01,3.610807770305797249e+00
1.504144041154615508e+01,3.816952922962331129e+00
1.506144612746498979e+01,2.793803713693256974e+00
1.508145184338382450e+01,3.616965031038337219e+00
1.510145755930265921e+01,3.273791907061518014e+00
1.512146327522149214e+01,3.669726197040951376e+00
1.514146899114032507e+01,3.393580811140876285e+00
1.516147470705915978e+01,3.192029707151426088e+00
1.518148042297799449e+01,3.210112203870678638e+00
1.520148613889682920e+01,2.551735749888617732e+00
1.522149185481566214e+01,3.185953268174857023e+00
1.524149757073449507e+01,2.870393883966805060e+00
1.526150328665332978e+01,3.737206819912162636e+00
1.528150900257216449e+01,3.301477382434353736e+00
1.530151471849099742e+01,2.854998872820929456e+00
1.532152043440983036e+01,3.031744850370295730e+00
1.534152615032866507e+01,3.010434498899101197e+00
1.536153186624749978e+01,3.696404062203291652e+00
1.538153758216633449e+01,4.086835126088650405e+00
1.540154329808516742e+01,3.110281725507910711e+00
1.542154901400400036e+01,3.443231376674416033e+00
1.544155472992283507e+01,3.492967416124059366e+00
1.546156044584166978e+01,3.082750427625591705e+00
1.548156616176050449e+01,2.890356090780978437e+00
1.550157187767933742e+01,3.581054285047448715e+00
1.552157759359817035e+01,4.148245607811753999e+00
1.554158330951700506e+01,3.022506382988782381e+00
1.556158902543583977e+01,3.451632355826383503e+00
1.558159474135467271e+01,2.905081566695539408e+00
1.560160045727350742e+01,3.525024773688822499e+00
1.562160617319234035e+01,3.672061743225222497e+00
1.564161188911117506e+01,3.492477926381408970e+00
1.566161760503000977e+01,3.816040222215460354e+00
1.568162332094884270e+01,3.670655557099479882e+00
1.570162903686767564e+01,3.761184381425760836e+00
1.572163475278651035e+01,3.304159143806268517e+00
1.574164046870534506e+01,3.416913823512900628e+00
1.576164618462417977e+01,2.667866657038337586e+00
1.578165190054301270e+01,2.911350183372267697e+00
1.580165761646184563e+01,4.087027478523035384e+00
1.582166333238068034e+01,3.859339115667697051e+00
1.584166904829951505e+01,3.806772843174058618e+00
1.586167476421834799e+01,3.548389696766912405e+00
1.588168048013718270e+01,4.026569519115504647e+00
